time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3529.74,7.9687,-46.7946,0,0,0,270
3529.75,8.7957,-40.1993,0,0,0,270
3529.76,8.9537,-36.6423,0,0,0,270
3529.77,8.9537,-36.6423,0,0,0,270
3529.78,8.9375,-34.9228,0,0,0,270
3529.79,8.873,-30.6835,0,0,0,270
3529.8,8.632,-26.2714,0,0,0,270
3529.81,8.4126,-22.9936,0,0,0,270
3529.82,8.1169,-18.9205,0,0,0,270
3529.83,7.8405,-14.5256,0,0,0,270
3529.84,7.5731,-10.112,0,0,0,270
3529.85,7.2785,-5.3722,0,0,0,270
3529.86,6.8722,-0.4625,0,0,0,270
3529.87,6.4733,3.5826,0,0,0,270
3529.88,6.0896,7.3702,0,0,0,270
3529.89,5.7859,10.9339,0,0,0,270
3529.9,5.5688,15.012,0,0,0,270
3529.91,5.4748,19.1043,0,0,0,270
3529.92,5.4671,22.5916,0,0,0,270
3529.93,5.5174,27.066,0,0,0,270
3529.94,5.5174,27.066,0,0,0,270
3529.95,5.5174,32.1387,0,0,0,270
3529.96,5.2432,36.7407,0,0,0,270
3529.97,5.2432,36.7407,0,0,0,270
3529.98,5.2081,36.9857,0,0,0,270
3529.99,4.6285,40.9384,0,0,0,270
3530,4.2625,42.8077,0,0,0,270
3530.01,3.71,45.6724,0,0,0,270
3530.02,3.377,48.2307,0,0,0,270
3530.03,3.2158,50.8521,0,0,0,270
3530.04,3.2311,53.0868,0,0,0,270
3530.05,3.3286,55.9304,0,0,0,270
3530.06,3.368,57.9981,0,0,0,270
3530.07,3.3301,59.8981,0,0,0,270
3530.08,3.2195,61.1302,0,0,0,270
3530.09,2.9922,62.4149,0,0,0,270
3530.1,2.6357,64.1576,0,0,0,270
3530.11,2.4141,65.2565,0,0,0,270
3530.12,2.2206,66.2329,0,0,0,270
3530.13,2.0814,67.1269,0,0,0,270
3530.14,1.9847,67.7679,0,0,0,270
3530.15,1.8966,68.3743,0,0,0,270
3530.16,1.8294,68.8425,0,0,0,270
3530.17,1.8294,68.8425,0,0,0,270
3530.18,1.7511,69.4261,0,0,0,270
3530.19,1.7511,69.4261,0,0,0,270
3530.2,1.7407,69.4697,0,0,0,270
3530.21,1.6664,69.782,0,0,0,270
3530.22,1.5956,70.0059,0,0,0,270
3530.23,1.5362,70.1983,0,0,0,270
3530.24,1.4916,70.3766,0,0,0,270
3530.25,1.4459,70.5565,0,0,0,270
3530.26,1.3844,70.6999,0,0,0,270
3530.27,1.341,70.8387,0,0,0,270
3530.28,1.3061,70.8942,0,0,0,270
3530.29,1.2922,70.9118,0,0,0,270
3530.3,1.2922,70.9118,0,0,0,270
3530.31,1.2922,70.9118,0,0,0,270
3530.32,1.3114,70.8509,0,0,0,270
3530.33,1.3424,70.767,0,0,0,270
3530.34,1.3761,70.6198,0,0,0,270
3530.35,1.4046,70.5645,0,0,0,270
3530.36,1.4097,70.4394,0,0,0,270
3530.37,1.4097,70.405,0,0,0,270
3530.38,1.4097,70.3635,0,0,0,270
3530.39,1.4097,70.3635,0,0,0,270
3530.4,1.4097,70.3613,0,0,0,270
3530.41,1.4097,70.3459,0,0,0,270
3530.42,1.4097,70.3412,0,0,0,270
3530.43,1.4046,70.3105,0,0,0,270
3530.44,1.3817,70.3105,0,0,0,270
3530.45,1.3817,70.2974,0,0,0,270
3530.46,1.3817,70.2751,0,0,0,270
3530.47,1.3817,70.2751,0,0,0,270
3530.48,1.3682,70.2751,0,0,0,270
3530.49,1.3481,70.2751,0,0,0,270
3530.5,1.3481,70.2751,0,0,0,270
3530.51,1.3481,70.2683,0,0,0,270
3530.52,1.3481,70.2421,0,0,0,270
3530.53,1.3314,70.1377,0,0,0,270
3530.54,1.3201,69.9674,0,0,0,270
3530.55,1.2976,69.7617,0,0,0,270
3530.56,1.281,69.5161,0,0,0,270
3530.57,1.2618,69.1963,0,0,0,270
3530.58,1.253,68.6498,0,0,0,270
3530.59,1.253,68.1901,0,0,0,270
3530.6,1.2835,67.661,0,0,0,270
3530.61,1.3348,67.087,0,0,0,270
3530.62,1.3728,66.5243,0,0,0,270
3530.63,1.4096,65.7128,0,0,0,270
3530.64,1.4097,64.8231,0,0,0,270
3530.65,1.4097,64.3316,0,0,0,270
3530.66,1.4488,63.6248,0,0,0,270
3530.67,1.4488,63.6248,0,0,0,270
3530.68,1.4951,63.12,0,0,0,270
3530.69,1.576,62.0476,0,0,0,270
3530.7,1.6384,60.9336,0,0,0,270
3530.71,1.7039,60.3931,0,0,0,270
3530.72,1.8231,59.2112,0,0,0,270
3530.73,1.9733,57.7875,0,0,0,270
3530.74,2.1219,56.257,0,0,0,270
3530.75,2.2791,54.4954,0,0,0,270
3530.76,2.4788,52.2556,0,0,0,270
3530.77,2.6558,50.1375,0,0,0,270
3530.78,2.8222,48.0754,0,0,0,270
3530.79,3,45.9704,0,0,0,270
3530.8,3.2324,43.531,0,0,0,270
3530.81,3.5167,40.752,0,0,0,270
3530.82,3.8525,37.4111,0,0,0,270
3530.83,4.0675,35.1543,0,0,0,270
3530.84,4.4541,30.7095,0,0,0,270
3530.85,4.4541,30.7095,0,0,0,270
3530.86,4.9802,24.2537,0,0,0,270
3530.87,4.9802,24.2537,0,0,0,270
3530.88,5.4279,17.2851,0,0,0,270
3530.89,5.4279,17.2851,0,0,0,270
3530.9,5.4884,16.1316,0,0,0,270
3530.91,5.6436,12.9437,0,0,0,270
3530.92,5.8366,7.4037,0,0,0,270
3530.93,5.9202,4.0442,0,0,0,270
3530.94,6.031,-1.029,0,0,0,270
3530.95,6.1121,-5.1375,0,0,0,270
3530.96,6.166,-8.2813,0,0,0,270
3530.97,6.2183,-11.3125,0,0,0,270
3530.98,6.2562,-16.8394,0,0,0,270
3530.99,6.2562,-21.4921,0,0,0,270
3531,6.1815,-26.5978,0,0,0,270
3531.01,6.0612,-30.0227,0,0,0,270
3531.02,5.918,-33.2762,0,0,0,270
3531.03,5.6409,-38.1261,0,0,0,270
3531.04,5.367,-42.046,0,0,0,270
3531.05,4.985,-46.5824,0,0,0,270
3531.06,4.5087,-52.0833,0,0,0,270
3531.07,4.2657,-54.9597,0,0,0,270
3531.08,4.0918,-57.2548,0,0,0,270
3531.09,3.7905,-60.9733,0,0,0,270
3531.1,3.6014,-63.1046,0,0,0,270
3531.11,3.2789,-67.2584,0,0,0,270
3531.12,3.2789,-67.2584,0,0,0,270
3531.13,2.9599,-71.9454,0,0,0,270
3531.14,2.9599,-71.9454,0,0,0,270
3531.15,2.9241,-72.5037,0,0,0,270
