time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3327.55,-2.5787,75.6696,0,0,0,270
3327.56,-2.541,75.6696,0,0,0,270
3327.57,-2.4723,75.6696,0,0,0,270
3327.58,-2.4407,75.6696,0,0,0,270
3327.59,-2.3449,75.6024,0,0,0,270
3327.6,-2.2095,75.4703,0,0,0,270
3327.61,-2.0007,75.214,0,0,0,270
3327.62,-1.8267,75.0075,0,0,0,270
3327.63,-1.3974,74.4779,0,0,0,270
3327.64,-1.1411,74.1483,0,0,0,270
3327.65,-0.7843,73.6959,0,0,0,270
3327.66,-0.4931,73.335,0,0,0,270
3327.67,-0.4931,73.335,0,0,0,270
3327.68,-0.1126,72.6451,0,0,0,270
3327.69,-0.1126,72.6451,0,0,0,270
3327.7,-0.098,72.5704,0,0,0,270
3327.71,-0.0162,72.1638,0,0,0,270
3327.72,0.0536,71.8758,0,0,0,270
3327.73,0.1319,71.4451,0,0,0,270
3327.74,0.2261,71.0494,0,0,0,270
3327.75,0.3784,70.599,0,0,0,270
3327.76,0.5145,70.1977,0,0,0,270
3327.77,0.6288,69.8601,0,0,0,270
3327.78,0.6898,69.6,0,0,0,270
3327.79,0.7174,69.4062,0,0,0,270
3327.8,0.7325,69.2449,0,0,0,270
3327.81,0.7325,69.1622,0,0,0,270
3327.82,0.7325,69.0748,0,0,0,270
3327.83,0.7101,68.9981,0,0,0,270
3327.84,0.686,68.9489,0,0,0,270
3327.85,0.6506,68.9309,0,0,0,270
3327.86,0.643,68.9181,0,0,0,270
3327.87,0.643,68.8838,0,0,0,270
3327.88,0.643,68.8778,0,0,0,270
3327.89,0.643,68.8778,0,0,0,270
3327.9,0.615,68.8778,0,0,0,270
3327.91,0.615,68.8778,0,0,0,270
3327.92,0.6091,68.8852,0,0,0,270
3327.93,0.5829,68.9132,0,0,0,270
3327.94,0.5159,68.9199,0,0,0,270
3327.95,0.4312,68.964,0,0,0,270
3327.96,0.3549,68.9928,0,0,0,270
3327.97,0.2608,69.0193,0,0,0,270
3327.98,0.1575,69.0414,0,0,0,270
3327.99,0.0775,69.0867,0,0,0,270
3328,-0.0088,69.1254,0,0,0,270
3328.01,-0.0825,69.163,0,0,0,270
3328.02,-0.1592,69.2268,0,0,0,270
3328.03,-0.2637,69.2846,0,0,0,270
3328.04,-0.2637,69.2846,0,0,0,270
3328.05,-0.4024,69.3022,0,0,0,270
3328.06,-0.4483,69.3377,0,0,0,270
3328.07,-0.4483,69.3377,0,0,0,270
3328.08,-0.4521,69.3377,0,0,0,270
3328.09,-0.5033,69.3377,0,0,0,270
3328.1,-0.5649,69.2936,0,0,0,270
3328.11,-0.6439,69.1487,0,0,0,270
3328.12,-0.7981,68.7099,0,0,0,270
3328.13,-0.9816,67.9733,0,0,0,270
3328.14,-1.2336,66.7847,0,0,0,270
3328.15,-1.6289,64.7142,0,0,0,270
3328.16,-2.0413,62.583,0,0,0,270
3328.17,-2.6752,59.41,0,0,0,270
3328.18,-3.4266,55.7003,0,0,0,270
3328.19,-4.2905,51.063,0,0,0,270
3328.2,-4.8769,47.3963,0,0,0,270
3328.21,-5.5991,40.6649,0,0,0,270
3328.22,-5.8491,36.4725,0,0,0,270
3328.23,-6.0895,31.0101,0,0,0,270
3328.24,-6.0895,31.0101,0,0,0,270
3328.25,-6.3582,20.5041,0,0,0,270
3328.26,-6.3582,20.5041,0,0,0,270
3328.27,-6.3673,19.9389,0,0,0,270
3328.28,-6.4478,14.9257,0,0,0,270
3328.29,-6.4878,7.9604,0,0,0,270
3328.3,-6.4996,2.6859,0,0,0,270
3328.31,-6.3867,-5.8881,0,0,0,270
3328.32,-6.2064,-10.979,0,0,0,270
3328.33,-5.8493,-18.4946,0,0,0,270
3328.34,-5.3381,-24.6737,0,0,0,270
3328.35,-4.6719,-30.2675,0,0,0,270
3328.36,-4.078,-34.3362,0,0,0,270
3328.37,-3.2902,-39.2881,0,0,0,270
3328.38,-2.4713,-44.2608,0,0,0,270
3328.39,-1.6848,-48.5164,0,0,0,270
3328.4,-0.8824,-52.5286,0,0,0,270
3328.41,-0.3621,-54.7959,0,0,0,270
3328.42,0.5734,-58.6613,0,0,0,270
3328.43,1.5646,-62.6669,0,0,0,270
3328.44,2.1491,-65.2137,0,0,0,270
3328.45,2.6403,-67.584,0,0,0,270
3328.46,3.0642,-69.8947,0,0,0,270
3328.47,3.3208,-71.3469,0,0,0,270
3328.48,3.5587,-73.1128,0,0,0,270
3328.49,3.5587,-73.1128,0,0,0,270
3328.5,3.7098,-75.4297,0,0,0,270
3328.51,3.7098,-75.4297,0,0,0,270
