time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3080.46,0.5143,-70.4067,1.4019,0,0,270
3080.47,0.6262,-70.4067,1.4019,0,0,270
3080.48,0.8221,-70.4067,1.4019,0,0,270
3080.49,0.962,-70.3536,1.4019,0,0,270
3080.5,1.572,-70.1944,1.4019,0,0,270
3080.51,2.126,-69.9114,1.4019,0,0,270
3080.52,2.4674,-69.6815,1.4019,0,0,270
3080.53,3.7993,-68.7441,1.4019,0,0,270
3080.54,3.7993,-68.7441,1.4019,0,0,270
3080.55,5.8197,-66.9931,1.4019,0,0,270
3080.56,6.8438,-66.1087,1.4019,0,0,270
3080.57,7.9463,-65.2774,1.4019,0,0,270
3080.58,7.9463,-65.2774,1.4019,0,0,270
3080.59,9.5804,-64.1809,1.4019,0,0,270
3080.6,10.7053,-63.4911,1.4019,0,0,270
3080.61,11.2818,-63.1196,1.4019,0,0,270
3080.62,13.1006,-62.0054,1.4019,0,0,270
3080.63,14.343,-61.1033,1.4019,0,0,270
3080.64,15.647,-60.0775,1.4019,0,0,270
3080.65,17.5106,-58.1142,1.4019,0,0,270
3080.66,18.1038,-57.4245,1.4019,0,0,270
3080.67,19.2511,-55.9211,1.4019,0,0,270
3080.68,20.7901,-53.6041,1.4019,0,0,270
3080.69,21.2882,-52.7905,1.4019,0,0,270
3080.7,23.3476,-48.1388,1.4019,0,0,270
3080.71,23.3476,-48.1388,1.4019,0,0,270
3080.72,24.2151,-45.9633,1.4019,0,0,270
3080.73,25.1889,-43.5579,1.4019,0,0,270
3080.74,26.1459,-40.9933,1.4019,0,0,270
3080.75,27.3211,-36.8723,1.4019,0,0,270
3080.76,27.9087,-34.06,1.4019,0,0,270
3080.77,28.4852,-31.2655,1.4019,0,0,270
3080.78,29.0336,-28.4002,1.4019,0,0,270
3080.79,29.0336,-28.4002,1.4019,0,0,270
3080.8,29.5261,-25.5172,1.4019,0,0,270
3080.81,29.9458,-22.5989,1.4019,0,0,270
3080.82,30.5446,-16.5323,1.4019,0,0,270
3080.83,30.5446,-16.5323,1.4019,0,0,270
3080.84,30.7909,-13.4548,1.4019,0,0,270
3080.85,31.0595,-8.7854,1.4019,0,0,270
3080.86,31.1211,-7.282,1.4019,0,0,270
3080.87,31.2106,-2.7011,1.4019,0,0,270
3080.88,31.2106,0.2172,1.4019,0,0,270
3080.89,31.1099,3.1179,1.4019,0,0,270
3080.9,30.9196,6.0716,1.4019,0,0,270
3080.91,30.6734,8.9369,1.4019,0,0,270
3080.92,30.332,11.926,1.4019,0,0,270
3080.93,29.9178,14.8797,1.4019,0,0,270
3080.94,29.3974,17.8688,1.4019,0,0,270
3080.95,28.8433,20.8755,1.4019,0,0,270
3080.96,27.9591,25.2619,1.4019,0,0,270
3080.97,27.6793,26.7299,1.4019,0,0,270
3080.98,27.1084,29.5952,1.4019,0,0,270
3080.99,26.0171,33.787,1.4019,0,0,270
3081,25.1105,36.5284,1.4019,0,0,270
3081.01,24.1256,39.1638,1.4019,0,0,270
3081.02,23.1909,41.64,1.4019,0,0,270
3081.03,22.2563,44.01,1.4019,0,0,270
3081.04,22.2563,44.01,1.4019,0,0,270
3081.05,20.6726,47.3175,1.4019,0,0,270
3081.06,20.1185,48.3964,1.4019,0,0,270
3081.07,18.5123,51.2971,1.4019,0,0,270
3081.08,17.4378,53.048,1.4019,0,0,270
3081.09,16.8894,53.844,1.4019,0,0,270
3081.1,15.272,56.1079,1.4019,0,0,270
3081.11,14.7348,56.833,1.4019,0,0,270
3081.12,13.1902,58.7255,1.4019,0,0,270
3081.13,12.138,59.8575,1.4019,0,0,270
3081.14,11.1139,60.848,1.4019,0,0,270
3081.15,10.1681,61.8738,1.4019,0,0,270
3081.16,8.8249,63.3065,1.4019,0,0,270
3081.17,7.9071,64.2439,1.4019,0,0,270
3081.18,7.1012,65.0928,1.4019,0,0,270
3081.19,6.7319,65.4996,1.4019,0,0,270
3081.2,5.8756,66.6139,1.4019,0,0,270
3081.21,5.1033,67.4629,1.4019,0,0,270
3081.22,4.8515,67.6928,1.4019,0,0,270
3081.23,4.8515,67.6928,1.4019,0,0,270
3081.24,4.0568,68.2411,1.4019,0,0,270
3081.25,3.5475,68.5241,1.4019,0,0,270
3081.26,3.0998,68.754,1.4019,0,0,270
3081.27,2.792,68.8955,1.4019,0,0,270
3081.28,2.5457,69.0547,1.4019,0,0,270
3081.29,2.5122,69.0901,1.4019,0,0,270
3081.3,2.4226,69.2316,1.4019,0,0,270
3081.31,2.3834,69.3377,1.4019,0,0,270
3081.32,2.3443,69.4261,1.4019,0,0,270
3081.33,2.3051,69.5146,1.4019,0,0,270
3081.34,2.2379,69.603,1.4019,0,0,270
3081.35,2.1372,69.7091,1.4019,0,0,270
3081.36,2.0197,69.7976,1.4019,0,0,270
3081.37,1.8686,69.9391,1.4019,0,0,270
3081.38,1.7175,70.0452,1.4019,0,0,270
3081.39,1.5888,70.1336,1.4019,0,0,270
3081.4,1.4824,70.1867,1.4019,0,0,270
3081.41,1.4488,70.1867,1.4019,0,0,270
3081.42,1.4488,70.1867,1.4019,0,0,270
3081.43,1.4488,70.1867,1.4019,0,0,270
3081.44,1.4488,70.1867,1.4019,0,0,270
3081.45,1.4488,70.1867,1.4019,0,0,270
3081.46,1.4488,70.1867,1.4019,0,0,270
3081.47,1.4488,70.222,1.4019,0,0,270
3081.48,1.4488,70.222,1.4019,0,0,270
3081.49,1.4488,70.222,1.4019,0,0,270
3081.5,1.4488,70.222,1.4019,0,0,270
3081.51,1.4488,70.222,1.4019,0,0,270
3081.52,1.4488,70.222,1.4019,0,0,270
3081.53,1.4488,70.222,1.4019,0,0,270
3081.54,1.4488,70.222,1.4019,0,0,270
3081.55,1.4488,70.222,1.4019,0,0,270
3081.56,1.4488,70.222,1.4019,0,0,270
3081.57,1.4488,70.222,1.4019,0,0,270
3081.58,1.4488,70.222,1.4019,0,0,270
3081.59,1.4488,70.222,1.4019,0,0,270
3081.6,1.4488,70.222,1.4019,0,0,270
3081.61,1.4488,70.222,1.4019,0,0,270
3081.62,1.4488,70.222,1.4019,0,0,270
3081.63,1.4488,70.222,1.4019,0,0,270
3081.64,1.4488,70.222,1.4019,0,0,270
3081.65,1.4488,70.222,1.4019,0,0,270
3081.66,1.4488,70.222,1.4019,0,0,270
3081.67,1.4488,70.222,1.4019,0,0,270
3081.68,1.4488,70.222,1.4019,0,0,270
3081.69,1.4488,70.222,1.4019,0,0,270
3081.7,1.4488,70.222,1.4019,0,0,270
3081.71,1.4488,70.222,1.4019,0,0,270
3081.72,1.4488,70.222,1.4019,0,0,270
3081.73,1.4488,70.222,1.4019,0,0,270
3081.74,1.4488,70.222,1.4019,0,0,270
3081.75,1.4488,70.222,1.4019,0,0,270
3081.76,1.4488,70.222,1.4019,0,0,270
3081.77,1.4488,70.222,1.4019,0,0,270
3081.78,1.4488,70.222,1.4019,0,0,270
3081.79,1.4488,70.222,1.4019,0,0,270
3081.8,1.4488,70.222,1.4019,0,0,270
3081.81,1.4488,70.222,1.4019,0,0,270
3081.82,1.4488,70.222,1.4019,0,0,270
3081.83,1.4488,70.222,1.4019,0,0,270
3081.84,1.4488,70.222,1.4019,0,0,270
3081.85,1.4488,70.222,1.4019,0,0,270
3081.86,1.4488,70.222,1.4019,0,0,270
3081.87,1.4488,70.222,1.4019,0,0,270
3081.88,1.4209,70.222,1.4019,0,0,270
3081.89,1.4209,70.222,1.4019,0,0,270
3081.9,1.4209,70.222,1.4019,0,0,270
3081.91,1.4209,70.222,1.4019,0,0,270
3081.92,1.4209,70.222,1.4019,0,0,270
3081.93,1.4209,70.2574,1.4019,0,0,270
3081.94,1.4209,70.2574,1.4019,0,0,270
3081.95,1.4209,70.2574,1.4019,0,0,270
3081.96,1.4209,70.2574,1.4019,0,0,270
3081.97,1.4209,70.2044,1.4019,0,0,270
3081.98,1.4209,70.0629,1.4019,0,0,270
3081.99,1.4488,69.7268,1.4019,0,0,270
3082,1.4488,69.1962,1.4019,0,0,270
3082.01,1.5216,68.418,1.4019,0,0,270
3082.02,1.6503,66.6493,1.4019,0,0,270
3082.03,1.8182,64.9867,1.4019,0,0,270
3082.04,1.8966,63.9963,1.4019,0,0,270
3082.05,2.2268,60.4942,1.4019,0,0,270
3082.06,2.7248,56.0725,1.4019,0,0,270
3082.07,2.9431,54.4453,1.4019,0,0,270
3082.08,3.7993,48.9447,1.4019,0,0,270
3082.09,3.7993,48.9447,1.4019,0,0,270
3082.1,4.4821,44.9651,1.4019,0,0,270
3082.11,5.2208,40.6495,1.4019,0,0,270
3082.12,6.0043,36.1393,1.4019,0,0,270
3082.13,7.0117,31.5054,1.4019,0,0,270
3082.14,8.8641,24.4837,1.4019,0,0,270
3082.15,10.2968,19.7259,1.4019,0,0,270
3082.16,11.8078,14.8797,1.4019,0,0,270
3082.17,13.3524,9.892,1.4019,0,0,270
3082.18,15.0705,4.8335,1.4019,0,0,270
3082.19,16.7103,-0.225,1.4019,0,0,270
3082.2,18.3333,-5.3011,1.4019,0,0,270
3082.21,19.1783,-7.795,1.4019,0,0,270
3082.22,21.3105,-15.2765,1.4019,0,0,270
3082.23,23.0622,-22.3867,1.4019,0,0,270
3082.24,24.0472,-26.9499,1.4019,0,0,270
3082.25,24.9986,-31.3539,1.4019,0,0,270
3082.26,25.8772,-35.6165,1.4019,0,0,270
3082.27,26.6216,-39.7375,1.4019,0,0,270
3082.28,27.2484,-43.5756,1.4019,0,0,270
3082.29,27.2484,-43.5756,1.4019,0,0,270
3082.3,28.1438,-48.9347,1.4019,0,0,270
3082.31,28.4628,-50.5796,1.4019,0,0,270
3082.32,29.3694,-55.2667,1.4019,0,0,270
3082.33,29.6604,-56.7347,1.4019,0,0,270
3082.34,30.276,-60.8734,1.4019,0,0,270
3082.35,30.4663,-63.438,1.4019,0,0,270
3082.36,30.5055,-65.8081,1.4019,0,0,270
3082.37,30.3935,-68.0543,1.4019,0,0,270
3082.38,30.1473,-70.159,1.4019,0,0,270
3082.39,29.8675,-72.0338,1.4019,0,0,270
3082.4,29.2687,-74.4923,1.4019,0,0,270
3082.41,29.0784,-75.1821,1.4019,0,0,270
