time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3158.79,22.3571,20.4334,1.4019,0,0,270
3158.8,22.1052,22.2728,1.4019,0,0,270
3158.81,20.9636,27.8088,1.4019,0,0,270
3158.82,20.9636,27.8088,1.4019,0,0,270
3158.83,19.5085,33.221,1.4019,0,0,270
3158.84,18.9992,34.972,1.4019,0,0,270
3158.85,17.9471,38.3856,1.4019,0,0,270
3158.86,16.2178,43.0903,1.4019,0,0,270
3158.87,15.0202,45.991,1.4019,0,0,270
3158.88,13.8281,48.6263,1.4019,0,0,270
3158.89,12.6417,51.0317,1.4019,0,0,270
3158.9,11.4888,53.2249,1.4019,0,0,270
3158.91,10.4367,55.1528,1.4019,0,0,270
3158.92,9.9498,56.0725,1.4019,0,0,270
3158.93,8.1142,59.2208,1.4019,0,0,270
3158.94,7.2915,60.4942,1.4019,0,0,270
3158.95,6.8998,61.0779,1.4019,0,0,270
3158.96,5.9875,62.5813,1.4019,0,0,270
3158.97,5.4895,63.3242,1.4019,0,0,270
3158.98,5.0921,63.8724,1.4019,0,0,270
3158.99,4.7955,64.2085,1.4019,0,0,270
3159,4.5829,64.4561,1.4019,0,0,270
3159.01,4.3926,64.7037,1.4019,0,0,270
3159.02,4.3478,64.7568,1.4019,0,0,270
3159.03,4.2862,64.8452,1.4019,0,0,270
3159.04,4.2862,64.8452,1.4019,0,0,270
3159.05,4.2583,64.9336,1.4019,0,0,270
3159.06,4.2583,64.9513,1.4019,0,0,270
3159.07,4.2583,64.9867,1.4019,0,0,270
3159.08,4.2583,65.0398,1.4019,0,0,270
3159.09,4.2583,65.0928,1.4019,0,0,270
3159.1,4.2862,65.1636,1.4019,0,0,270
3159.11,4.2862,65.3051,1.4019,0,0,270
3159.12,4.2862,65.3405,1.4019,0,0,270
3159.13,4.3142,65.4466,1.4019,0,0,270
3159.14,4.3142,65.5704,1.4019,0,0,270
3159.15,4.3142,65.6411,1.4019,0,0,270
3159.16,4.275,65.6942,1.4019,0,0,270
3159.17,4.2359,65.7826,1.4019,0,0,270
3159.18,4.2079,65.9064,1.4019,0,0,270
3159.19,4.096,66.3132,1.4019,0,0,270
3159.2,4.0344,66.4901,1.4019,0,0,270
3159.21,3.7266,67.1622,1.4019,0,0,270
3159.22,3.4076,67.6044,1.4019,0,0,270
3159.23,3.4076,67.6044,1.4019,0,0,270
3159.24,3.083,67.9758,1.4019,0,0,270
3159.25,2.792,68.2765,1.4019,0,0,270
3159.26,2.5737,68.4711,1.4019,0,0,270
3159.27,2.4226,68.5772,1.4019,0,0,270
3159.28,2.3275,68.5948,1.4019,0,0,270
3159.29,2.2939,68.5948,1.4019,0,0,270
3159.3,2.2659,68.5948,1.4019,0,0,270
3159.31,2.2659,68.5948,1.4019,0,0,270
3159.32,2.2659,68.5948,1.4019,0,0,270
3159.33,2.2659,68.5948,1.4019,0,0,270
3159.34,2.2268,68.5948,1.4019,0,0,270
3159.35,2.1484,68.5948,1.4019,0,0,270
3159.36,2.1148,68.5595,1.4019,0,0,270
3159.37,2.0197,68.418,1.4019,0,0,270
3159.38,2.0197,68.3295,1.4019,0,0,270
3159.39,1.9749,68.0289,1.4019,0,0,270
3159.4,1.9749,67.6044,1.4019,0,0,270
3159.41,2.1372,66.5432,1.4019,0,0,270
3159.42,2.1372,66.5432,1.4019,0,0,270
3159.43,2.4226,64.9513,1.4019,0,0,270
3159.44,2.4226,64.9513,1.4019,0,0,270
3159.45,2.9319,62.6697,1.4019,0,0,270
3159.46,3.7602,59.663,1.4019,0,0,270
3159.47,4.096,58.4249,1.4019,0,0,270
3159.48,5.1817,54.2331,1.4019,0,0,270
3159.49,5.551,52.5882,1.4019,0,0,270
3159.5,6.6647,47.1583,1.4019,0,0,270
3159.51,7.4482,43.1434,1.4019,0,0,270
3159.52,8.2429,38.8455,1.4019,0,0,270
3159.53,9.0096,34.353,1.4019,0,0,270
3159.54,10.1345,27.1898,1.4019,0,0,270
3159.55,10.5318,24.7136,1.4019,0,0,270
3159.56,11.4776,19.5844,1.4019,0,0,270
3159.57,12.5634,14.3137,1.4019,0,0,270
3159.58,13.7498,9.0076,1.4019,0,0,270
3159.59,15.6358,0.8893,1.4019,0,0,270
3159.6,16.9006,-4.6113,1.4019,0,0,270
3159.61,18.1878,-10.2181,1.4019,0,0,270
3159.62,18.1878,-10.2181,1.4019,0,0,270
3159.63,20.7341,-21.5023,1.4019,0,0,270
3159.64,20.7341,-21.5023,1.4019,0,0,270
3159.65,22.6145,-29.8682,1.4019,0,0,270
3159.66,23.8569,-35.2981,1.4019,0,0,270
3159.67,25.0881,-40.5334,1.4019,0,0,270
3159.68,25.659,-43.0804,1.4019,0,0,270
3159.69,27.17,-50.2966,1.4019,0,0,270
3159.7,27.9591,-54.7537,1.4019,0,0,270
3159.71,28.6307,-58.9278,1.4019,0,0,270
3159.72,29.1791,-62.8367,1.4019,0,0,270
3159.73,29.8171,-68.1604,1.4019,0,0,270
3159.74,29.9738,-69.7699,1.4019,0,0,270
3159.75,30.2145,-72.7767,1.4019,0,0,270
3159.76,30.4327,-75.4474,1.4019,0,0,270
