time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3415.72,-0.9688,72.4561,0,0,0,270
3415.73,-0.9471,72.4231,0,0,0,270
3415.74,-0.9088,72.4152,0,0,0,270
3415.75,-0.8738,72.385,0,0,0,270
3415.76,-0.8681,72.3798,0,0,0,270
3415.77,-0.8681,72.3798,0,0,0,270
3415.78,-0.8289,72.2737,0,0,0,270
3415.79,-0.8289,72.2737,0,0,0,270
3415.8,-0.8211,72.2443,0,0,0,270
3415.81,-0.8009,72.1592,0,0,0,270
3415.82,-0.8009,72.0688,0,0,0,270
3415.83,-0.8009,71.9827,0,0,0,270
3415.84,-0.8009,71.8866,0,0,0,270
3415.85,-0.8009,71.8071,0,0,0,270
3415.86,-0.8009,71.7461,0,0,0,270
3415.87,-0.8009,71.6487,0,0,0,270
3415.88,-0.7789,71.3526,0,0,0,270
3415.89,-0.7673,70.9547,0,0,0,270
3415.9,-0.7909,70.1787,0,0,0,270
3415.91,-0.888,69.0102,0,0,0,270
3415.92,-1.1166,67.1522,0,0,0,270
3415.93,-1.2766,65.8357,0,0,0,270
3415.94,-1.2766,65.8357,0,0,0,270
3415.95,-1.4268,64.797,0,0,0,270
3415.96,-1.9387,61.4359,0,0,0,270
3415.97,-2.8871,56.3504,0,0,0,270
3415.98,-3.9328,51.7534,0,0,0,270
3415.99,-5.2727,46.1073,0,0,0,270
3416,-6.2175,42.1697,0,0,0,270
3416.01,-7.8405,35.2762,0,0,0,270
3416.02,-9.4194,28.3438,0,0,0,270
3416.03,-10.7431,22.3032,0,0,0,270
3416.04,-11.6562,17.868,0,0,0,270
3416.05,-12.9348,11.3648,0,0,0,270
3416.06,-14.6112,2.0158,0,0,0,270
3416.07,-15.4233,-3.096,0,0,0,270
3416.08,-16.0127,-6.977,0,0,0,270
3416.09,-17.3494,-15.2307,0,0,0,270
3416.1,-18.1724,-19.933,0,0,0,270
3416.11,-19.1684,-25.4642,0,0,0,270
3416.12,-19.1684,-25.4642,0,0,0,270
3416.13,-21.1047,-34.4845,0,0,0,270
3416.14,-21.1047,-34.4845,0,0,0,270
3416.15,-21.3033,-35.2528,0,0,0,270
3416.16,-22.297,-39.0945,0,0,0,270
3416.17,-23.8605,-45.097,0,0,0,270
3416.18,-24.5791,-47.9637,0,0,0,270
3416.19,-25.5155,-51.65,0,0,0,270
3416.2,-26.7792,-56.9623,0,0,0,270
3416.21,-27.3682,-59.928,0,0,0,270
3416.22,-27.816,-63.0217,0,0,0,270
3416.23,-28.1536,-66.0951,0,0,0,270
3416.24,-28.3389,-68.2424,0,0,0,270
3416.25,-28.5261,-70.5727,0,0,0,270
3416.26,-28.674,-72.1213,0,0,0,270
