time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3152.88,2.3946,69.4438,1.4019,0,0,270
3152.89,2.0197,70.222,1.4019,0,0,270
3152.9,1.6,70.9826,1.4019,0,0,270
3152.91,1.1299,71.7077,1.4019,0,0,270
3152.92,0.6654,72.2914,1.4019,0,0,270
3152.93,0.0889,72.8928,1.4019,0,0,270
3152.94,-0.0622,73.0343,1.4019,0,0,270
3152.95,-0.2804,73.2465,1.4019,0,0,270
3152.96,-0.4204,73.3703,1.4019,0,0,270
3152.97,-0.4204,73.4057,1.4019,0,0,270
3152.98,-0.4204,73.4057,1.4019,0,0,270
3152.99,-0.37,73.4057,1.4019,0,0,270
3153,-0.3028,73.3703,1.4019,0,0,270
3153.01,-0.2133,73.2819,1.4019,0,0,270
3153.02,-0.0902,73.1934,1.4019,0,0,270
3153.03,-0.0902,73.1934,1.4019,0,0,270
3153.04,-0.0454,73.1581,1.4019,0,0,270
3153.05,-0.0006,73.1227,1.4019,0,0,270
3153.06,-0.0006,73.1227,1.4019,0,0,270
3153.07,-0.0006,73.1227,1.4019,0,0,270
3153.08,0.0553,73.105,1.4019,0,0,270
3153.09,0.0553,73.105,1.4019,0,0,270
3153.1,0.0889,73.105,1.4019,0,0,270
3153.11,0.0889,73.105,1.4019,0,0,270
3153.12,0.1169,73.105,1.4019,0,0,270
3153.13,0.1169,73.105,1.4019,0,0,270
3153.14,0.1169,73.105,1.4019,0,0,270
3153.15,0.0889,73.105,1.4019,0,0,270
3153.16,0.0889,73.105,1.4019,0,0,270
3153.17,0.0889,73.105,1.4019,0,0,270
3153.18,0.0889,73.105,1.4019,0,0,270
3153.19,0.1169,73.105,1.4019,0,0,270
3153.2,0.1169,73.105,1.4019,0,0,270
3153.21,0.1169,73.105,1.4019,0,0,270
3153.22,0.1169,73.105,1.4019,0,0,270
3153.23,0.1169,73.105,1.4019,0,0,270
3153.24,0.1169,73.105,1.4019,0,0,270
3153.25,0.1449,73.105,1.4019,0,0,270
3153.26,0.1449,73.105,1.4019,0,0,270
3153.27,0.1449,73.105,1.4019,0,0,270
3153.28,0.1449,73.0696,1.4019,0,0,270
3153.29,0.0777,72.9989,1.4019,0,0,270
3153.3,0.0777,72.9989,1.4019,0,0,270
3153.31,0.0498,72.9282,1.4019,0,0,270
3153.32,0.005,72.8043,1.4019,0,0,270
3153.33,0.005,72.6451,1.4019,0,0,270
3153.34,-0.0342,72.4152,1.4019,0,0,270
3153.35,-0.1237,71.9554,1.4019,0,0,270
3153.36,-0.1629,71.6193,1.4019,0,0,270
3153.37,-0.1629,71.4424,1.4019,0,0,270
3153.38,-0.2021,70.9472,1.4019,0,0,270
3153.39,-0.2413,70.5758,1.4019,0,0,270
3153.4,-0.2693,70.2044,1.4019,0,0,270
3153.41,-0.3588,69.7622,1.4019,0,0,270
3153.42,-0.4427,69.1785,1.4019,0,0,270
3153.43,-0.5323,68.3295,1.4019,0,0,270
3153.44,-0.661,66.4017,1.4019,0,0,270
3153.45,-0.7114,65.5527,1.4019,0,0,270
3153.46,-0.8905,62.4752,1.4019,0,0,270
3153.47,-1.036,60.0521,1.4019,0,0,270
3153.48,-1.0863,57.2575,1.4019,0,0,270
3153.49,-1.0583,54.18,1.4019,0,0,270
3153.5,-1.0583,54.18,1.4019,0,0,270
3153.51,-0.5099,47.0168,1.4019,0,0,270
3153.52,-0.5099,47.0168,1.4019,0,0,270
3153.53,0.0553,42.9842,1.4019,0,0,270
3153.54,1.1243,36.3516,1.4019,0,0,270
3153.55,1.9301,31.4877,1.4019,0,0,270
3153.56,2.8536,26.2524,1.4019,0,0,270
3153.57,3.8553,20.5572,1.4019,0,0,270
3153.58,4.8907,14.5259,1.4019,0,0,270
3153.59,5.9484,8.2117,1.4019,0,0,270
3153.6,7.0621,1.7737,1.4019,0,0,270
3153.61,8.2149,-4.7174,1.4019,0,0,270
3153.62,9.4126,-11.1378,1.4019,0,0,270
3153.63,11.3881,-20.4942,1.4019,0,0,270
3153.64,12.8152,-26.5254,1.4019,0,0,270
3153.65,14.3934,-32.4505,1.4019,0,0,270
3153.66,15.9884,-38.2165,1.4019,0,0,270
3153.67,16.7327,-41.011,1.4019,0,0,270
3153.68,18.8817,-48.864,1.4019,0,0,270
3153.69,20.1633,-53.6394,1.4019,0,0,270
3153.7,21.3385,-57.9904,1.4019,0,0,270
3153.71,21.3385,-57.9904,1.4019,0,0,270
3153.72,22.8999,-63.5264,1.4019,0,0,270
3153.73,23.9073,-66.604,1.4019,0,0,270
3153.74,24.9091,-69.257,1.4019,0,0,270
3153.75,25.866,-71.5917,1.4019,0,0,270
3153.76,26.7111,-73.7318,1.4019,0,0,270
3153.77,27.4498,-75.6774,1.4019,0,0,270
