time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3373.26,3.9952,53.7555,1.4019,0,0,270
3373.27,3.6874,54.6753,1.4019,0,0,270
3373.28,2.8536,57.3813,1.4019,0,0,270
3373.29,2.4226,58.9555,1.4019,0,0,270
3373.3,2.0757,60.4412,1.4019,0,0,270
3373.31,1.779,61.8384,1.4019,0,0,270
3373.32,1.4488,63.8371,1.4019,0,0,270
3373.33,1.3425,64.5092,1.4019,0,0,270
3373.34,1.141,65.6942,1.4019,0,0,270
3373.35,1.141,65.6942,1.4019,0,0,270
3373.36,0.8109,67.2506,1.4019,0,0,270
3373.37,0.7045,67.6928,1.4019,0,0,270
3373.38,0.2456,69.3908,1.4019,0,0,270
3373.39,0.2456,69.3908,1.4019,0,0,270
3373.4,0.0889,69.9214,1.4019,0,0,270
3373.41,-0.1014,70.5404,1.4019,0,0,270
3373.42,-0.1349,70.6996,1.4019,0,0,270
3373.43,-0.1629,70.9472,1.4019,0,0,270
3373.44,-0.2021,71.1064,1.4019,0,0,270
3373.45,-0.2021,71.1241,1.4019,0,0,270
3373.46,-0.2021,71.1594,1.4019,0,0,270
3373.47,-0.1741,71.1948,1.4019,0,0,270
3373.48,-0.1405,71.1948,1.4019,0,0,270
3373.49,-0.1126,71.2125,1.4019,0,0,270
3373.5,-0.1126,71.2125,1.4019,0,0,270
3373.51,-0.0846,71.2125,1.4019,0,0,270
3373.52,-0.051,71.2125,1.4019,0,0,270
3373.53,-0.0006,71.2125,1.4019,0,0,270
3373.54,0.0665,71.2125,1.4019,0,0,270
3373.55,0.0665,71.2125,1.4019,0,0,270
3373.56,0.1449,71.2125,1.4019,0,0,270
3373.57,0.1449,71.2125,1.4019,0,0,270
3373.58,0.1785,71.2125,1.4019,0,0,270
3373.59,0.1785,71.2125,1.4019,0,0,270
3373.6,0.2064,71.2125,1.4019,0,0,270
3373.61,0.2064,71.2479,1.4019,0,0,270
3373.62,0.2064,71.2479,1.4019,0,0,270
3373.63,0.2064,71.2479,1.4019,0,0,270
3373.64,0.2064,71.2833,1.4019,0,0,270
3373.65,0.2064,71.2833,1.4019,0,0,270
3373.66,0.2064,71.2833,1.4019,0,0,270
3373.67,0.2064,71.2833,1.4019,0,0,270
3373.68,0.2064,71.2833,1.4019,0,0,270
3373.69,0.2064,71.2833,1.4019,0,0,270
3373.7,0.2064,71.2833,1.4019,0,0,270
3373.71,0.2064,71.2833,1.4019,0,0,270
3373.72,0.2064,71.2833,1.4019,0,0,270
3373.73,0.2064,71.2833,1.4019,0,0,270
3373.74,0.2064,71.2833,1.4019,0,0,270
3373.75,0.2064,71.2833,1.4019,0,0,270
3373.76,0.2064,71.2833,1.4019,0,0,270
3373.77,0.2064,71.2833,1.4019,0,0,270
3373.78,0.2064,71.2833,1.4019,0,0,270
3373.79,0.2064,71.2833,1.4019,0,0,270
3373.8,0.2064,71.2833,1.4019,0,0,270
3373.81,0.2064,71.2833,1.4019,0,0,270
3373.82,0.2064,71.2833,1.4019,0,0,270
3373.83,0.2064,71.2833,1.4019,0,0,270
3373.84,0.2064,71.2833,1.4019,0,0,270
3373.85,0.2064,71.2833,1.4019,0,0,270
3373.86,0.2064,71.2833,1.4019,0,0,270
3373.87,0.2064,71.2833,1.4019,0,0,270
3373.88,0.2064,71.2833,1.4019,0,0,270
3373.89,0.2064,71.2479,1.4019,0,0,270
3373.9,0.2064,71.2479,1.4019,0,0,270
3373.91,0.2456,71.071,1.4019,0,0,270
3373.92,0.4079,70.5404,1.4019,0,0,270
3373.93,0.4863,70.2397,1.4019,0,0,270
3373.94,0.4863,70.2397,1.4019,0,0,270
3373.95,0.8053,68.9663,1.4019,0,0,270
3373.96,1.0795,67.6397,1.4019,0,0,270
3373.97,1.4097,65.9064,1.4019,0,0,270
3373.98,1.779,63.6779,1.4019,0,0,270
3373.99,1.9749,62.3867,1.4019,0,0,270
3374,2.4338,57.7351,1.4019,0,0,270
3374.01,2.6633,51.9338,1.4019,0,0,270
3374.02,2.6633,49.776,1.4019,0,0,270
3374.03,2.5066,42.7366,1.4019,0,0,270
3374.04,2.3051,37.6958,1.4019,0,0,270
3374.05,2.1652,35.1135,1.4019,0,0,270
3374.06,1.807,27.1721,1.4019,0,0,270
3374.07,1.6615,21.7953,1.4019,0,0,270
3374.08,1.6111,16.3831,1.4019,0,0,270
3374.09,1.6895,11.0239,1.4019,0,0,270
3374.1,1.8854,5.8063,1.4019,0,0,270
3374.11,2.1988,0.7301,1.4019,0,0,270
3374.12,2.764,-6.663,1.4019,0,0,270
3374.13,2.9599,-9.0507,1.4019,0,0,270
3374.14,2.9599,-9.0507,1.4019,0,0,270
3374.15,3.4915,-15.9133,1.4019,0,0,270
3374.16,3.749,-22.369,1.4019,0,0,270
3374.17,3.749,-22.369,1.4019,0,0,270
3374.18,3.3908,-30.6465,1.4019,0,0,270
3374.19,2.9823,-34.6791,1.4019,0,0,270
3374.2,2.7248,-36.6777,1.4019,0,0,270
3374.21,2.1876,-40.6573,1.4019,0,0,270
3374.22,1.6167,-44.3892,1.4019,0,0,270
3374.23,0.7717,-49.6599,1.4019,0,0,270
3374.24,0.2736,-52.7728,1.4019,0,0,270
3374.25,-0.1405,-55.6381,1.4019,0,0,270
3374.26,-0.4707,-58.2027,1.4019,0,0,270
3374.27,-0.717,-60.502,1.4019,0,0,270
3374.28,-0.9296,-62.5713,1.4019,0,0,270
3374.29,-1.0695,-64.4285,1.4019,0,0,270
3374.3,-1.1871,-66.1264,1.4019,0,0,270
3374.31,-1.2654,-68.4257,1.4019,0,0,270
3374.32,-1.3158,-69.8584,1.4019,0,0,270
3374.33,-1.3661,-71.1495,1.4019,0,0,270
3374.34,-1.4333,-72.3876,1.4019,0,0,270
3374.35,-1.4333,-72.3876,1.4019,0,0,270
3374.36,-1.5732,-74.5277,1.4019,0,0,270
3374.37,-1.5732,-74.5277,1.4019,0,0,270
3374.38,-1.6348,-75.4474,1.4019,0,0,270
