time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3368.7,25.9444,-8.3609,1.4019,0,0,270
3368.71,25.7653,-6.3446,1.4019,0,0,270
3368.72,25.7653,-6.3446,1.4019,0,0,270
3368.73,24.4949,1.7206,1.4019,0,0,270
3368.74,24.4949,1.7206,1.4019,0,0,270
3368.75,23.3421,7.7518,1.4019,0,0,270
3368.76,22.2228,13.6946,1.4019,0,0,270
3368.77,21.7974,15.6756,1.4019,0,0,270
3368.78,20.3144,21.3354,1.4019,0,0,270
3368.79,19.1895,24.8905,1.4019,0,0,270
3368.8,17.3203,29.8428,1.4019,0,0,270
3368.81,16.6935,31.3993,1.4019,0,0,270
3368.82,16.0835,32.885,1.4019,0,0,270
3368.83,14.2647,37.2536,1.4019,0,0,270
3368.84,13.179,40.0128,1.4019,0,0,270
3368.85,12.138,42.6835,1.4019,0,0,270
3368.86,11.153,45.2128,1.4019,0,0,270
3368.87,9.7371,48.7678,1.4019,0,0,270
3368.88,9.2391,49.8821,1.4019,0,0,270
3368.89,7.6889,52.9773,1.4019,0,0,270
3368.9,6.6535,54.8344,1.4019,0,0,270
3368.91,5.6406,56.6739,1.4019,0,0,270
3368.92,5.6406,56.6739,1.4019,0,0,270
3368.93,3.8161,60.0698,1.4019,0,0,270
3368.94,2.9711,61.6439,1.4019,0,0,270
3368.95,2.9711,61.6439,1.4019,0,0,270
3368.96,1.5888,64.3854,1.4019,0,0,270
3368.97,1.5888,64.3854,1.4019,0,0,270
3368.98,0.6262,66.1187,1.4019,0,0,270
3368.99,0.3072,66.6493,1.4019,0,0,270
3369,-0.5994,67.9935,1.4019,0,0,270
3369.01,-1.1255,68.6833,1.4019,0,0,270
3369.02,-1.5844,69.2493,1.4019,0,0,270
3369.03,-1.9818,69.7268,1.4019,0,0,270
3369.04,-2.3287,70.1513,1.4019,0,0,270
3369.05,-2.5918,70.4697,1.4019,0,0,270
3369.06,-2.7708,70.6642,1.4019,0,0,270
3369.07,-2.8492,70.7526,1.4019,0,0,270
3369.08,-2.8492,70.788,1.4019,0,0,270
3369.09,-2.8492,70.788,1.4019,0,0,270
3369.1,-2.8492,70.788,1.4019,0,0,270
3369.11,-2.8492,70.735,1.4019,0,0,270
3369.12,-2.81,70.6996,1.4019,0,0,270
3369.13,-2.7765,70.6642,1.4019,0,0,270
3369.14,-2.7765,70.6642,1.4019,0,0,270
3369.15,-2.7765,70.6465,1.4019,0,0,270
3369.16,-2.7765,70.6465,1.4019,0,0,270
3369.17,-2.7765,70.6465,1.4019,0,0,270
3369.18,-2.7485,70.6465,1.4019,0,0,270
3369.19,-2.7485,70.6465,1.4019,0,0,270
3369.2,-2.7093,70.6465,1.4019,0,0,270
3369.21,-2.7093,70.6465,1.4019,0,0,270
3369.22,-2.7093,70.6465,1.4019,0,0,270
3369.23,-2.6813,70.6642,1.4019,0,0,270
3369.24,-2.6477,70.7173,1.4019,0,0,270
3369.25,-2.6197,70.735,1.4019,0,0,270
3369.26,-2.6197,70.7703,1.4019,0,0,270
3369.27,-2.6197,70.8057,1.4019,0,0,270
3369.28,-2.5918,70.8764,1.4019,0,0,270
3369.29,-2.5582,70.8941,1.4019,0,0,270
3369.3,-2.5302,70.8941,1.4019,0,0,270
3369.31,-2.4686,70.9826,1.4019,0,0,270
3369.32,-2.4407,71.0356,1.4019,0,0,270
3369.33,-2.4015,71.071,1.4019,0,0,270
3369.34,-2.3623,71.1064,1.4019,0,0,270
3369.35,-2.3231,71.1064,1.4019,0,0,270
3369.36,-2.3231,71.1418,1.4019,0,0,270
3369.37,-2.2896,71.1418,1.4019,0,0,270
3369.38,-2.2896,71.1771,1.4019,0,0,270
3369.39,-2.2896,71.1948,1.4019,0,0,270
3369.4,-2.2896,71.1948,1.4019,0,0,270
3369.41,-2.2896,71.2302,1.4019,0,0,270
3369.42,-2.2896,71.2302,1.4019,0,0,270
3369.43,-2.2616,71.2302,1.4019,0,0,270
3369.44,-2.2616,71.2302,1.4019,0,0,270
3369.45,-2.2616,71.2302,1.4019,0,0,270
3369.46,-2.2616,71.2302,1.4019,0,0,270
3369.47,-2.2616,71.2302,1.4019,0,0,270
3369.48,-2.2616,71.2302,1.4019,0,0,270
3369.49,-2.2616,71.2656,1.4019,0,0,270
3369.5,-2.2616,71.2656,1.4019,0,0,270
3369.51,-2.2616,71.2656,1.4019,0,0,270
3369.52,-2.2336,71.2656,1.4019,0,0,270
3369.53,-2.2,71.2833,1.4019,0,0,270
3369.54,-2.2,71.2833,1.4019,0,0,270
3369.55,-2.2,71.2833,1.4019,0,0,270
3369.56,-2.172,71.2833,1.4019,0,0,270
3369.57,-2.172,71.2833,1.4019,0,0,270
3369.58,-2.1441,71.2656,1.4019,0,0,270
3369.59,-2.0545,71.1241,1.4019,0,0,270
3369.6,-2.0545,71.1241,1.4019,0,0,270
3369.61,-1.7019,70.3459,1.4019,0,0,270
3369.62,-1.7019,70.3459,1.4019,0,0,270
3369.63,-1.4165,69.5676,1.4019,0,0,270
3369.64,-1.0304,68.4887,1.4019,0,0,270
3369.65,-0.5603,66.9677,1.4019,0,0,270
3369.66,0.3855,63.8548,1.4019,0,0,270
3369.67,1.1522,61.2017,1.4019,0,0,270
3369.68,2.0253,58.1596,1.4019,0,0,270
3369.69,3.0214,54.6929,1.4019,0,0,270
3369.7,4.1183,50.7311,1.4019,0,0,270
3369.71,5.898,44.0277,1.4019,0,0,270
3369.72,6.5416,41.5869,1.4019,0,0,270
3369.73,7.8568,36.3516,1.4019,0,0,270
3369.74,9.7763,27.9149,1.4019,0,0,270
3369.75,10.3975,24.9612,1.4019,0,0,270
3369.76,12.0988,15.711,1.4019,0,0,270
3369.77,13.1398,9.379,1.4019,0,0,270
3369.78,14.108,3.1002,1.4019,0,0,270
3369.79,15.0034,-3.0902,1.4019,0,0,270
3369.8,16.4529,-11.8806,1.4019,0,0,270
3369.81,16.951,-14.6575,1.4019,0,0,270
3369.82,17.9863,-20.0697,1.4019,0,0,270
3369.83,19.0496,-25.2519,1.4019,0,0,270
3369.84,20.6838,-32.6628,1.4019,0,0,270
3369.85,20.6838,-32.6628,1.4019,0,0,270
3369.86,21.6687,-37.4382,1.4019,0,0,270
3369.87,22.1052,-39.7729,1.4019,0,0,270
3369.88,23.0734,-46.4055,1.4019,0,0,270
3369.89,23.51,-50.5266,1.4019,0,0,270
3369.9,23.8289,-54.4177,1.4019,0,0,270
3369.91,24.036,-58.0612,1.4019,0,0,270
3369.92,24.1256,-61.3686,1.4019,0,0,270
3369.93,24.1535,-65.8611,1.4019,0,0,270
3369.94,24.0976,-68.4965,1.4019,0,0,270
3369.95,24.064,-69.7345,1.4019,0,0,270
3369.96,23.9968,-73.2012,1.4019,0,0,270
3369.97,23.9577,-75.2882,1.4019,0,0,270
3369.98,23.9577,-77.1807,1.4019,0,0,270
3369.99,23.9856,-78.8079,1.4019,0,0,270
3370,24.0752,-80.0991,1.4019,0,0,270
3370.01,24.2039,-81.0896,1.4019,0,0,270
3370.02,24.5509,-82.1331,1.4019,0,0,270
3370.03,24.702,-82.3807,1.4019,0,0,270
3370.04,25.021,-82.7698,1.4019,0,0,270
3370.05,25.021,-82.7698,1.4019,0,0,270
3370.06,25.5303,-83.3181,1.4019,0,0,270
3370.07,25.5303,-83.3181,1.4019,0,0,270
3370.08,25.7149,-83.5657,1.4019,0,0,270
3370.09,25.7149,-83.5657,1.4019,0,0,270
3370.1,25.7485,-83.6365,1.4019,0,0,270
3370.11,25.7485,-83.6365,1.4019,0,0,270
3370.12,25.7485,-83.6718,1.4019,0,0,270
3370.13,25.7149,-83.6718,1.4019,0,0,270
3370.14,25.7149,-83.6718,1.4019,0,0,270
3370.15,25.7149,-83.6718,1.4019,0,0,270
3370.16,25.7149,-83.6718,1.4019,0,0,270
3370.17,25.7597,-83.6718,1.4019,0,0,270
3370.18,25.8269,-83.6365,1.4019,0,0,270
3370.19,25.8548,-83.6011,1.4019,0,0,270
