time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3466.12,-13.1546,-29.8206,0,0,0,270
3466.13,-13.5986,-26.7373,0,0,0,270
3466.14,-14.0608,-22.6174,0,0,0,270
3466.15,-14.3305,-18.8682,0,0,0,270
3466.16,-14.4527,-15.6164,0,0,0,270
3466.17,-14.501,-11.4385,0,0,0,270
3466.18,-14.501,-11.4385,0,0,0,270
3466.19,-14.4766,-10.6523,0,0,0,270
3466.2,-14.3009,-5.3694,0,0,0,270
3466.21,-13.9216,-0.6662,0,0,0,270
3466.22,-13.5627,2.6469,0,0,0,270
3466.23,-13.0473,6.8453,0,0,0,270
3466.24,-12.4958,11.0573,0,0,0,270
3466.25,-12.0709,14.5559,0,0,0,270
3466.26,-11.5322,19.0156,0,0,0,270
3466.27,-10.9174,23.6373,0,0,0,270
3466.28,-10.2501,27.9119,0,0,0,270
3466.29,-9.5635,31.5139,0,0,0,270
3466.3,-8.7201,35.6318,0,0,0,270
3466.31,-7.904,39.7585,0,0,0,270
3466.32,-7.3706,43.0557,0,0,0,270
3466.33,-7.0245,45.7107,0,0,0,270
3466.34,-6.6728,48.7969,0,0,0,270
3466.35,-6.3763,51.4025,0,0,0,270
3466.36,-6.0926,53.5503,0,0,0,270
3466.37,-5.64,56.0474,0,0,0,270
3466.38,-5.0943,58.1183,0,0,0,270
3466.39,-4.3955,60.2951,0,0,0,270
3466.4,-3.6661,62.2917,0,0,0,270
3466.41,-3.0339,64.2791,0,0,0,270
3466.42,-2.738,65.3168,0,0,0,270
3466.43,-2.2616,67.0915,0,0,0,270
3466.44,-2.2616,67.0915,0,0,0,270
3466.45,-2.0513,67.8499,0,0,0,270
3466.46,-1.7634,68.8715,0,0,0,270
3466.47,-1.628,69.2766,0,0,0,270
3466.48,-1.4997,69.7297,0,0,0,270
3466.49,-1.2518,70.6934,0,0,0,270
3466.5,-1.1798,71.0555,0,0,0,270
3466.51,-1.0572,71.7263,0,0,0,270
3466.52,-0.9901,72.0197,0,0,0,270
3466.53,-0.9218,72.2467,0,0,0,270
3466.54,-0.855,72.387,0,0,0,270
3466.55,-0.8163,72.4443,0,0,0,270
3466.56,-0.7897,72.485,0,0,0,270
3466.57,-0.7482,72.5238,0,0,0,270
3466.58,-0.7046,72.539,0,0,0,270
3466.59,-0.6677,72.539,0,0,0,270
3466.6,-0.6274,72.539,0,0,0,270
3466.61,-0.6218,72.539,0,0,0,270
3466.62,-0.6218,72.539,0,0,0,270
3466.63,-0.6218,72.539,0,0,0,270
3466.64,-0.6218,72.539,0,0,0,270
3466.65,-0.6218,72.539,0,0,0,270
3466.66,-0.6218,72.539,0,0,0,270
3466.67,-0.613,72.539,0,0,0,270
3466.68,-0.5882,72.539,0,0,0,270
3466.69,-0.5882,72.539,0,0,0,270
3466.7,-0.5882,72.539,0,0,0,270
3466.71,-0.5882,72.539,0,0,0,270
3466.72,-0.5882,72.539,0,0,0,270
3466.73,-0.5882,72.539,0,0,0,270
3466.74,-0.5882,72.539,0,0,0,270
3466.75,-0.5882,72.539,0,0,0,270
3466.76,-0.5882,72.539,0,0,0,270
3466.77,-0.5882,72.539,0,0,0,270
3466.78,-0.6137,72.539,0,0,0,270
3466.79,-0.6218,72.5552,0,0,0,270
3466.8,-0.6218,72.5567,0,0,0,270
3466.81,-0.6218,72.5567,0,0,0,270
3466.82,-0.6218,72.5921,0,0,0,270
3466.83,-0.6218,72.5921,0,0,0,270
3466.84,-0.6218,72.5921,0,0,0,270
3466.85,-0.6218,72.5921,0,0,0,270
3466.86,-0.6218,72.6019,0,0,0,270
3466.87,-0.6218,72.6275,0,0,0,270
3466.88,-0.6218,72.6275,0,0,0,270
3466.89,-0.6218,72.6275,0,0,0,270
3466.9,-0.6448,72.6378,0,0,0,270
3466.91,-0.661,72.6616,0,0,0,270
3466.92,-0.679,72.6805,0,0,0,270
3466.93,-0.689,72.6983,0,0,0,270
3466.94,-0.689,72.7159,0,0,0,270
3466.95,-0.689,72.7159,0,0,0,270
3466.96,-0.7132,72.7159,0,0,0,270
3466.97,-0.717,72.7336,0,0,0,270
3466.98,-0.717,72.7336,0,0,0,270
3466.99,-0.717,72.7336,0,0,0,270
3467,-0.717,72.7336,0,0,0,270
3467.01,-0.717,72.7336,0,0,0,270
3467.02,-0.717,72.7336,0,0,0,270
3467.03,-0.717,72.7336,0,0,0,270
3467.04,-0.717,72.7336,0,0,0,270
3467.05,-0.717,72.7245,0,0,0,270
3467.06,-0.717,72.6781,0,0,0,270
3467.07,-0.717,72.4805,0,0,0,270
3467.08,-0.717,71.922,0,0,0,270
3467.09,-0.6778,71.6016,0,0,0,270
3467.1,-0.6778,71.6016,0,0,0,270
3467.11,-0.6778,71.3734,0,0,0,270
3467.12,-0.6651,70.0281,0,0,0,270
3467.13,-0.6898,68.4447,0,0,0,270
3467.14,-0.8724,66.3605,0,0,0,270
3467.15,-1.2929,62.7718,0,0,0,270
3467.16,-1.8851,58.4385,0,0,0,270
3467.17,-2.3472,55.1372,0,0,0,270
3467.18,-3.231,49.7261,0,0,0,270
3467.19,-3.8622,46.2032,0,0,0,270
3467.2,-3.8622,46.2032,0,0,0,270
3467.21,-4.231,44.3415,0,0,0,270
3467.22,-5.8298,36.2656,0,0,0,270
3467.23,-7.2952,28.9376,0,0,0,270
3467.24,-8.7475,22.0172,0,0,0,270
3467.25,-9.7914,17.2032,0,0,0,270
3467.26,-11.027,11.7176,0,0,0,270
3467.27,-12.9026,3.4776,0,0,0,270
3467.28,-14.5551,-4.1711,0,0,0,270
3467.29,-15.5462,-9.042,0,0,0,270
3467.3,-17.0641,-17.0983,0,0,0,270
3467.31,-17.0641,-17.0983,0,0,0,270
3467.32,-17.3114,-18.3883,0,0,0,270
3467.33,-18.4623,-24.4733,0,0,0,270
3467.34,-19.8042,-31.8473,0,0,0,270
3467.35,-21.3069,-39.2423,0,0,0,270
3467.36,-22.2214,-43.2751,0,0,0,270
3467.37,-23.1474,-47.3252,0,0,0,270
3467.38,-23.1474,-47.3252,0,0,0,270
3467.39,-23.4973,-48.9723,0,0,0,270
3467.4,-24.3349,-52.8697,0,0,0,270
3467.41,-25.1355,-56.2414,0,0,0,270
3467.42,-25.9398,-59.2901,0,0,0,270
3467.43,-26.5322,-61.5291,0,0,0,270
3467.44,-27.1235,-63.9041,0,0,0,270
3467.45,-27.3511,-65.0244,0,0,0,270
3467.46,-27.6583,-66.8053,0,0,0,270
3467.47,-27.9163,-68.5474,0,0,0,270
3467.48,-28.1473,-69.9811,0,0,0,270
3467.49,-28.4364,-71.5911,0,0,0,270
3467.5,-28.7034,-72.6153,0,0,0,270
3467.51,-29.1248,-73.9185,0,0,0,270
