time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3511.06,-1.3382,68.9034,0,0,0,270
3511.07,-1.3382,68.9132,0,0,0,270
3511.08,-1.312,68.927,0,0,0,270
3511.09,-1.3046,68.9309,0,0,0,270
3511.1,-1.3046,68.9593,0,0,0,270
3511.11,-1.3046,68.9663,0,0,0,270
3511.12,-1.3046,68.9663,0,0,0,270
3511.13,-1.3046,68.9663,0,0,0,270
3511.14,-1.3046,69.0017,0,0,0,270
3511.15,-1.3046,69.0017,0,0,0,270
3511.16,-1.3046,69.037,0,0,0,270
3511.17,-1.3046,69.037,0,0,0,270
3511.18,-1.3046,69.0558,0,0,0,270
3511.19,-1.3046,69.0901,0,0,0,270
3511.2,-1.3046,69.0901,0,0,0,270
3511.21,-1.3046,69.1257,0,0,0,270
3511.22,-1.3144,69.1712,0,0,0,270
3511.23,-1.3382,69.1962,0,0,0,270
3511.24,-1.3382,69.1962,0,0,0,270
3511.25,-1.3382,69.1962,0,0,0,270
3511.26,-1.3382,69.1962,0,0,0,270
3511.27,-1.3382,69.1789,0,0,0,270
3511.28,-1.3382,69.1608,0,0,0,270
3511.29,-1.3382,69.1608,0,0,0,270
3511.3,-1.3382,69.1608,0,0,0,270
3511.31,-1.3382,69.1608,0,0,0,270
3511.32,-1.3382,69.1608,0,0,0,270
3511.33,-1.3382,69.1608,0,0,0,270
3511.34,-1.3382,69.1925,0,0,0,270
3511.35,-1.3382,69.1962,0,0,0,270
3511.36,-1.3382,69.1962,0,0,0,270
3511.37,-1.3382,69.1962,0,0,0,270
3511.38,-1.3382,69.1962,0,0,0,270
3511.39,-1.3382,69.1962,0,0,0,270
3511.4,-1.3382,69.1962,0,0,0,270
3511.41,-1.3382,69.1962,0,0,0,270
3511.42,-1.3382,69.1998,0,0,0,270
3511.43,-1.3382,69.2139,0,0,0,270
3511.44,-1.3382,69.2139,0,0,0,270
3511.45,-1.3382,69.2139,0,0,0,270
3511.46,-1.3382,69.2139,0,0,0,270
3511.47,-1.3382,69.2139,0,0,0,270
3511.48,-1.3382,69.2139,0,0,0,270
3511.49,-1.3382,69.2139,0,0,0,270
3511.5,-1.3382,69.2139,0,0,0,270
3511.51,-1.3382,69.2139,0,0,0,270
3511.52,-1.3382,69.2139,0,0,0,270
3511.53,-1.3382,69.2139,0,0,0,270
3511.54,-1.3382,69.2139,0,0,0,270
3511.55,-1.3382,69.2139,0,0,0,270
3511.56,-1.3382,69.2139,0,0,0,270
3511.57,-1.3382,69.2139,0,0,0,270
3511.58,-1.3382,69.2139,0,0,0,270
3511.59,-1.3382,69.2139,0,0,0,270
3511.6,-1.3382,69.2139,0,0,0,270
3511.61,-1.3382,69.2139,0,0,0,270
3511.62,-1.3382,69.2139,0,0,0,270
3511.63,-1.3382,69.1913,0,0,0,270
3511.64,-1.3239,69.083,0,0,0,270
3511.65,-1.2544,68.7233,0,0,0,270
3511.66,-1.0826,67.9683,0,0,0,270
3511.67,-0.8221,66.8183,0,0,0,270
3511.68,-0.5452,65.5078,0,0,0,270
3511.69,-0.1785,63.4871,0,0,0,270
3511.7,0.3321,60.2178,0,0,0,270
3511.71,0.7614,56.6177,0,0,0,270
3511.72,1.1519,50.9464,0,0,0,270
3511.73,1.2586,46.4025,0,0,0,270
3511.74,1.2698,43.2788,0,0,0,270
3511.75,1.0704,36.8958,0,0,0,270
3511.76,0.6765,29.9312,0,0,0,270
3511.77,0.6765,29.9312,0,0,0,270
3511.78,0.2514,24.2432,0,0,0,270
3511.79,-0.6498,12.2443,0,0,0,270
3511.8,-0.6498,12.2443,0,0,0,270
3511.81,-0.6771,11.7077,0,0,0,270
3511.82,-1.1144,2.9574,0,0,0,270
3511.83,-1.2516,-2.1423,0,0,0,270
3511.84,-1.3744,-9.1332,0,0,0,270
3511.85,-1.4177,-14.657,0,0,0,270
3511.86,-1.4551,-21.1552,0,0,0,270
3511.87,-1.5065,-27.5271,0,0,0,270
3511.88,-1.5742,-32.8228,0,0,0,270
3511.89,-1.674,-38.452,0,0,0,270
3511.9,-1.7583,-42.7265,0,0,0,270
3511.91,-1.851,-47.1681,0,0,0,270
3511.92,-1.8842,-50.2077,0,0,0,270
3511.93,-1.8445,-54.0795,0,0,0,270
3511.94,-1.7371,-57.0121,0,0,0,270
3511.95,-1.5858,-59.4508,0,0,0,270
3511.96,-1.3773,-62.0584,0,0,0,270
3511.97,-1.3773,-62.0584,0,0,0,270
3511.98,-1.2856,-62.8208,0,0,0,270
3511.99,-0.9465,-65.6129,0,0,0,270
3512,-0.6082,-68.0356,0,0,0,270
3512.01,-0.3248,-70.172,0,0,0,270
3512.02,-0.1132,-72.0378,0,0,0,270
