time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3082.03,1.6193,67.0755,0,0,0,270
3082.04,1.7459,65.7033,0,0,0,270
3082.05,1.8723,64.3033,0,0,0,270
3082.06,2.1808,60.9815,0,0,0,270
3082.07,2.6199,57.0038,0,0,0,270
3082.08,2.9395,54.472,0,0,0,270
3082.09,3.7993,48.9447,0,0,0,270
3082.1,3.7993,48.9447,0,0,0,270
3082.11,3.8522,48.6366,0,0,0,270
3082.12,4.641,44.0366,0,0,0,270
3082.13,5.2861,40.2741,0,0,0,270
3082.14,6.3318,34.633,0,0,0,270
3082.15,7.6829,28.961,0,0,0,270
3082.16,9.3294,22.9384,0,0,0,270
3082.17,10.9087,17.7633,0,0,0,270
3082.18,12.8228,11.6024,0,0,0,270
3082.19,14.2763,7.1721,0,0,0,270
3082.2,16.0907,1.6865,0,0,0,270
3082.21,17.548,-2.8451,0,0,0,270
3082.22,18.8394,-6.7947,0,0,0,270
3082.23,20.9419,-13.983,0,0,0,270
3082.24,22.867,-21.594,0,0,0,270
3082.25,23.8183,-25.8894,0,0,0,270
3082.26,24.9385,-31.0758,0,0,0,270
3082.27,25.7041,-34.7766,0,0,0,270
3082.28,26.5846,-39.533,0,0,0,270
3082.29,27.2484,-43.5756,0,0,0,270
3082.3,27.2484,-43.5756,0,0,0,270
3082.31,27.2523,-43.5989,0,0,0,270
3082.32,28.1897,-49.1715,0,0,0,270
3082.33,28.4783,-50.6596,0,0,0,270
3082.34,29.4153,-55.4981,0,0,0,270
3082.35,29.8784,-58.2002,0,0,0,270
3082.36,30.3142,-61.388,0,0,0,270
3082.37,30.478,-64.1463,0,0,0,270
3082.38,30.4559,-66.8035,0,0,0,270
3082.39,30.3032,-68.8264,0,0,0,270
3082.4,29.9974,-71.1631,0,0,0,270
3082.41,29.6361,-72.9837,0,0,0,270
