time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3386.98,-1.2486,71.1241,0,0,0,270
3386.99,-1.2486,71.1241,0,0,0,270
3387,-1.2486,71.1241,0,0,0,270
3387.01,-1.2486,71.1241,0,0,0,270
3387.02,-1.2486,71.1241,0,0,0,270
3387.03,-1.2486,71.1146,0,0,0,270
3387.04,-1.2239,71.0803,0,0,0,270
3387.05,-1.215,71.0419,0,0,0,270
3387.06,-1.1965,70.9945,0,0,0,270
3387.07,-1.1871,70.8929,0,0,0,270
3387.08,-1.1577,70.7837,0,0,0,270
3387.09,-1.1241,70.5874,0,0,0,270
3387.1,-1.0831,70.2963,0,0,0,270
3387.11,-1.0319,69.7443,0,0,0,270
3387.12,-0.98,68.9663,0,0,0,270
3387.13,-0.98,68.9663,0,0,0,270
3387.14,-0.9795,68.9564,0,0,0,270
3387.15,-0.8897,66.7792,0,0,0,270
3387.16,-0.8681,64.8703,0,0,0,270
3387.17,-0.8681,62.7313,0,0,0,270
3387.18,-0.8974,59.9241,0,0,0,270
3387.19,-1.0163,56.425,0,0,0,270
3387.2,-1.1474,52.9442,0,0,0,270
3387.21,-1.3549,48.0822,0,0,0,270
3387.22,-1.5777,42.5609,0,0,0,270
3387.23,-1.8054,35.7261,0,0,0,270
3387.24,-1.9306,28.9016,0,0,0,270
3387.25,-1.9308,23.6539,0,0,0,270
3387.26,-1.8282,17.1117,0,0,0,270
3387.27,-1.634,10.2575,0,0,0,270
3387.28,-1.409,4.7627,0,0,0,270
3387.29,-1.0545,-2.7179,0,0,0,270
3387.3,-0.6137,-10.2833,0,0,0,270
3387.31,-0.1356,-17.7221,0,0,0,270
3387.32,0.3072,-23.7132,0,0,0,270
3387.33,0.3072,-23.7132,0,0,0,270
3387.34,1.0627,-34.4491,0,0,0,270
3387.35,1.0627,-34.4491,0,0,0,270
3387.36,1.1215,-35.4614,0,0,0,270
3387.37,1.3641,-39.7318,0,0,0,270
3387.38,1.5796,-45.0503,0,0,0,270
3387.39,1.6753,-48.6441,0,0,0,270
3387.4,1.7399,-53.2765,0,0,0,270
3387.41,1.7399,-57.2294,0,0,0,270
3387.42,1.7399,-60.9029,0,0,0,270
3387.43,1.7399,-63.5338,0,0,0,270
3387.44,1.7399,-65.7429,0,0,0,270
3387.45,1.7399,-67.3453,0,0,0,270
3387.46,1.7218,-68.8469,0,0,0,270
3387.47,1.6491,-70.555,0,0,0,270
3387.48,1.5285,-72.0869,0,0,0,270
3387.49,1.3459,-73.1919,0,0,0,270
