time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3424.68,26.1962,-65.7196,1.4019,0,0,270
3424.69,26.8007,-67.8597,1.4019,0,0,270
3424.7,27.0637,-69.0625,1.4019,0,0,270
3424.71,27.2595,-70.0883,1.4019,0,0,270
3424.72,27.3883,-70.9549,1.4019,0,0,270
3424.73,27.4666,-71.6271,1.4019,0,0,270
3424.74,27.4666,-71.6271,1.4019,0,0,270
3424.75,27.5114,-72.423,1.4019,0,0,270
3424.76,27.5562,-72.6175,1.4019,0,0,270
3424.77,27.6457,-73.1835,1.4019,0,0,270
3424.78,27.6905,-73.3604,1.4019,0,0,270
3424.79,27.7856,-73.8025,1.4019,0,0,270
3424.8,27.8584,-74.0502,1.4019,0,0,270
3424.81,27.8975,-74.1917,1.4019,0,0,270
3424.82,28.0039,-74.6338,1.4019,0,0,270
3424.83,28.0375,-75.0406,1.4019,0,0,270
