time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3158.74,23.2976,-3.1179,0,0,0,270
3158.75,23.2505,0.7566,0,0,0,270
3158.76,23.2115,4.3949,0,0,0,270
3158.77,23.1739,6.7706,0,0,0,270
3158.78,23.0751,10.5201,0,0,0,270
3158.79,22.889,14.3242,0,0,0,270
3158.8,22.4968,18.9033,0,0,0,270
3158.81,22.1116,22.2266,0,0,0,270
3158.82,20.9636,27.8088,0,0,0,270
3158.83,20.9636,27.8088,0,0,0,270
3158.84,20.937,27.9077,0,0,0,270
3158.85,19.4491,33.4254,0,0,0,270
3158.86,18.7036,35.9311,0,0,0,270
3158.87,17.4392,39.7674,0,0,0,270
3158.88,15.8508,43.9792,0,0,0,270
3158.89,14.5398,47.0529,0,0,0,270
3158.9,13.3985,49.4973,0,0,0,270
3158.91,12.1032,52.0563,0,0,0,270
3158.92,11.0544,54.021,0,0,0,270
3158.93,10.1611,55.6735,0,0,0,270
3158.94,8.8222,58.0064,0,0,0,270
3158.95,7.6221,59.9825,0,0,0,270
3158.96,7.0191,60.9001,0,0,0,270
3158.97,6.0773,62.4334,0,0,0,270
3158.98,5.6322,63.1113,0,0,0,270
3158.99,5.1473,63.7963,0,0,0,270
3159,4.8764,64.1168,0,0,0,270
3159.01,4.6093,64.4253,0,0,0,270
3159.02,4.3932,64.7029,0,0,0,270
3159.03,4.3486,64.7558,0,0,0,270
3159.04,4.2862,64.8452,0,0,0,270
3159.05,4.2862,64.8452,0,0,0,270
3159.06,4.2794,64.8667,0,0,0,270
3159.07,4.2583,64.9359,0,0,0,270
3159.08,4.2583,64.9653,0,0,0,270
3159.09,4.2583,64.997,0,0,0,270
3159.1,4.2583,65.0611,0,0,0,270
3159.11,4.2714,65.126,0,0,0,270
3159.12,4.2862,65.2131,0,0,0,270
3159.13,4.2862,65.3209,0,0,0,270
3159.14,4.3033,65.405,0,0,0,270
3159.15,4.3142,65.5213,0,0,0,270
3159.16,4.3142,65.6196,0,0,0,270
3159.17,4.2935,65.6692,0,0,0,270
3159.18,4.2473,65.7568,0,0,0,270
3159.19,4.2112,65.8915,0,0,0,270
3159.2,4.1237,66.2124,0,0,0,270
3159.21,4.0421,66.4681,0,0,0,270
3159.22,3.7408,67.1312,0,0,0,270
3159.23,3.4076,67.6044,0,0,0,270
3159.24,3.4076,67.6044,0,0,0,270
3159.25,3.3997,67.6134,0,0,0,270
3159.26,3.0627,67.9968,0,0,0,270
3159.27,2.7741,68.2924,0,0,0,270
3159.28,2.5518,68.4864,0,0,0,270
3159.29,2.4129,68.579,0,0,0,270
3159.3,2.3199,68.5948,0,0,0,270
3159.31,2.2828,68.5948,0,0,0,270
3159.32,2.2659,68.5948,0,0,0,270
3159.33,2.2659,68.5948,0,0,0,270
3159.34,2.2659,68.5948,0,0,0,270
3159.35,2.249,68.5948,0,0,0,270
3159.36,2.1789,68.5948,0,0,0,270
3159.37,2.1312,68.5767,0,0,0,270
3159.38,2.0474,68.4591,0,0,0,270
3159.39,2.0197,68.3496,0,0,0,270
3159.4,1.988,68.1168,0,0,0,270
3159.41,1.9749,67.6723,0,0,0,270
3159.42,2.1372,66.5432,0,0,0,270
3159.43,2.1372,66.5432,0,0,0,270
3159.44,2.4226,64.9513,0,0,0,270
3159.45,2.4226,64.9513,0,0,0,270
3159.46,2.5116,64.5529,0,0,0,270
3159.47,3.0086,62.3912,0,0,0,270
3159.48,3.8624,59.2859,0,0,0,270
3159.49,4.3108,57.5955,0,0,0,270
3159.5,5.3339,53.5549,0,0,0,270
3159.51,6.0383,50.2124,0,0,0,270
3159.52,6.9361,45.7676,0,0,0,270
3159.53,7.8444,41.0006,0,0,0,270
3159.54,8.7952,35.6092,0,0,0,270
3159.55,9.6103,30.5279,0,0,0,270
3159.56,10.3866,25.6187,0,0,0,270
3159.57,11.0959,21.6549,0,0,0,270
3159.58,12.2199,15.9812,0,0,0,270
3159.59,13.5019,10.1162,0,0,0,270
3159.6,15.1446,3.0034,0,0,0,270
3159.61,16.6877,-3.6856,0,0,0,270
3159.62,18.1878,-10.2181,0,0,0,270
3159.63,18.1878,-10.2181,0,0,0,270
3159.64,20.7341,-21.5023,0,0,0,270
3159.65,20.7341,-21.5023,0,0,0,270
3159.66,21.0166,-22.7591,0,0,0,270
3159.67,22.7637,-30.5202,0,0,0,270
3159.68,24.0723,-36.2141,0,0,0,270
3159.69,25.1436,-40.7811,0,0,0,270
3159.7,26.1445,-45.3991,0,0,0,270
3159.71,27.431,-51.7708,0,0,0,270
3159.72,28.1751,-56.0963,0,0,0,270
3159.73,28.8655,-60.6013,0,0,0,270
3159.74,29.4819,-65.3629,0,0,0,270
3159.75,29.8784,-68.7895,0,0,0,270
3159.76,30.0924,-71.2519,0,0,0,270
