time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3040.64,24.0611,-31.8795,0,0,0,270
3040.65,26.0084,-26.8549,0,0,0,270
3040.66,27.1518,-23.674,0,0,0,270
3040.67,28.1902,-20.3063,0,0,0,270
3040.68,29.154,-16.8183,0,0,0,270
3040.69,30.0306,-13.2735,0,0,0,270
3040.7,30.7109,-9.8061,0,0,0,270
3040.71,31.258,-5.8923,0,0,0,270
3040.72,31.5671,-2.2198,0,0,0,270
3040.73,31.7869,1.3528,0,0,0,270
3040.74,31.8484,6.2607,0,0,0,270
3040.75,31.7367,10.3165,0,0,0,270
3040.76,31.7367,10.3165,0,0,0,270
3040.77,31.7122,10.6719,0,0,0,270
3040.78,31.3277,15.8886,0,0,0,270
3040.79,30.9906,18.745,0,0,0,270
3040.8,30.3951,22.2635,0,0,0,270
3040.81,29.5477,25.7559,0,0,0,270
3040.82,28.5875,29.0323,0,0,0,270
3040.83,27.3732,32.6968,0,0,0,270
3040.84,26.3034,35.2109,0,0,0,270
3040.85,24.8338,38.3667,0,0,0,270
3040.86,23.3898,41.1823,0,0,0,270
3040.87,22.3898,43.0373,0,0,0,270
3040.88,20.9471,45.5317,0,0,0,270
3040.89,19.637,47.6184,0,0,0,270
3040.9,18.434,49.3321,0,0,0,270
3040.91,16.7722,51.4612,0,0,0,270
3040.92,14.8942,53.5683,0,0,0,270
3040.93,13.4349,55.1063,0,0,0,270
3040.94,12.1023,56.5582,0,0,0,270
3040.95,10.8095,57.8731,0,0,0,270
3040.96,9.5404,59.1777,0,0,0,270
3040.97,8.2927,60.4112,0,0,0,270
3040.98,7.325,61.3962,0,0,0,270
3040.99,6.217,62.6167,0,0,0,270
3041,6.217,62.6167,0,0,0,270
3041.01,5.0921,63.9786,0,0,0,270
