time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3112.03,18.0087,-52.9143,0,0,0,270
3112.04,18.0087,-52.9143,0,0,0,270
3112.05,20.4655,-48.3157,0,0,0,270
3112.06,20.4655,-48.3157,0,0,0,270
3112.07,20.6909,-47.8124,0,0,0,270
3112.08,21.6636,-45.5999,0,0,0,270
3112.09,22.7472,-42.4273,0,0,0,270
3112.1,23.6674,-39.0874,0,0,0,270
3112.11,24.3778,-36.3271,0,0,0,270
3112.12,25.6524,-30.7361,0,0,0,270
3112.13,26.1387,-28.1063,0,0,0,270
3112.14,26.4409,-25.5701,0,0,0,270
3112.15,26.737,-21.911,0,0,0,270
3112.16,26.8555,-19.1114,0,0,0,270
3112.17,26.9014,-15.4165,0,0,0,270
3112.18,26.8192,-10.4478,0,0,0,270
3112.19,26.6767,-7.1825,0,0,0,270
3112.2,26.5216,-4.6943,0,0,0,270
3112.21,26.0807,-0.6398,0,0,0,270
3112.22,25.7843,1.7545,0,0,0,270
3112.23,24.9818,6.8852,0,0,0,270
3112.24,24.9818,6.8852,0,0,0,270
3112.25,24.9798,6.8975,0,0,0,270
3112.26,24.3922,10.4129,0,0,0,270
3112.27,23.7586,14.1488,0,0,0,270
3112.28,23.2669,16.9636,0,0,0,270
3112.29,22.4442,21.1811,0,0,0,270
3112.3,21.7513,23.8086,0,0,0,270
3112.31,20.7581,27.2524,0,0,0,270
3112.32,19.8248,30.3872,0,0,0,270
3112.33,19.0885,33.1312,0,0,0,270
3112.34,18.2521,36.6574,0,0,0,270
3112.35,17.201,40.4634,0,0,0,270
3112.36,16.1942,43.6586,0,0,0,270
3112.37,15.5027,45.6747,0,0,0,270
3112.38,14.2279,49.1419,0,0,0,270
3112.39,13.247,51.4403,0,0,0,270
3112.4,12.3585,53.2761,0,0,0,270
3112.41,10.9833,55.7626,0,0,0,270
3112.42,9.9742,57.4427,0,0,0,270
3112.43,7.9295,60.3174,0,0,0,270
3112.44,7.9295,60.3174,0,0,0,270
3112.45,5.288,63.3242,0,0,0,270
3112.46,5.288,63.3242,0,0,0,270
3112.47,4.9949,63.6785,0,0,0,270
3112.48,3.5367,65.4486,0,0,0,270
3112.49,2.5008,66.8334,0,0,0,270
3112.5,1.7913,67.9992,0,0,0,270
3112.51,1.2358,69.1183,0,0,0,270
3112.52,0.6097,70.5356,0,0,0,270
3112.53,0.156,71.5258,0,0,0,270
3112.54,-0.4454,72.7131,0,0,0,270
3112.55,-0.8229,73.3152,0,0,0,270
3112.56,-1.2182,73.8304,0,0,0,270
3112.57,-1.6148,74.2501,0,0,0,270
3112.58,-1.8096,74.4142,0,0,0,270
3112.59,-1.9819,74.5574,0,0,0,270
3112.6,-2.0319,74.6107,0,0,0,270
3112.61,-2.0433,74.6261,0,0,0,270
3112.62,-2.0433,74.6261,0,0,0,270
3112.63,-2.0433,74.6261,0,0,0,270
3112.64,-2.0433,74.6261,0,0,0,270
3112.65,-2.0433,74.6261,0,0,0,270
3112.66,-2.0433,74.6261,0,0,0,270
3112.67,-2.0433,74.6261,0,0,0,270
3112.68,-2.0433,74.6261,0,0,0,270
3112.69,-2.0433,74.6261,0,0,0,270
3112.7,-2.0433,74.6261,0,0,0,270
3112.71,-2.0433,74.6199,0,0,0,270
3112.72,-2.0274,74.5907,0,0,0,270
3112.73,-1.9861,74.5907,0,0,0,270
3112.74,-1.9301,74.5907,0,0,0,270
3112.75,-1.8946,74.5907,0,0,0,270
3112.76,-1.8452,74.5907,0,0,0,270
3112.77,-1.7867,74.5907,0,0,0,270
3112.78,-1.7747,74.5907,0,0,0,270
3112.79,-1.7577,74.5907,0,0,0,270
3112.8,-1.7467,74.5907,0,0,0,270
3112.81,-1.7467,74.5907,0,0,0,270
3112.82,-1.7467,74.5907,0,0,0,270
3112.83,-1.7467,74.5907,0,0,0,270
3112.84,-1.7467,74.5907,0,0,0,270
3112.85,-1.7467,74.5907,0,0,0,270
3112.86,-1.7467,74.5907,0,0,0,270
3112.87,-1.7467,74.5907,0,0,0,270
3112.88,-1.7131,74.5907,0,0,0,270
3112.89,-1.7131,74.5907,0,0,0,270
3112.9,-1.7131,74.5907,0,0,0,270
3112.91,-1.7131,74.5907,0,0,0,270
3112.92,-1.7131,74.5907,0,0,0,270
3112.93,-1.7131,74.5907,0,0,0,270
3112.94,-1.7131,74.5907,0,0,0,270
3112.95,-1.7131,74.5907,0,0,0,270
3112.96,-1.7131,74.5907,0,0,0,270
3112.97,-1.7131,74.5907,0,0,0,270
3112.98,-1.7131,74.5722,0,0,0,270
3112.99,-1.7131,74.5553,0,0,0,270
3113,-1.7131,74.5553,0,0,0,270
3113.01,-1.7131,74.5553,0,0,0,270
3113.02,-1.7131,74.5553,0,0,0,270
3113.03,-1.7131,74.5553,0,0,0,270
3113.04,-1.7131,74.5553,0,0,0,270
3113.05,-1.7131,74.5237,0,0,0,270
3113.06,-1.6748,74.4162,0,0,0,270
3113.07,-1.6348,74.1662,0,0,0,270
3113.08,-1.6348,74.1662,0,0,0,270
3113.09,-1.629,74.1007,0,0,0,270
3113.1,-1.5647,73.3712,0,0,0,270
3113.11,-1.49,72.4616,0,0,0,270
3113.12,-1.443,71.3583,0,0,0,270
3113.13,-1.3941,69.6685,0,0,0,270
3113.14,-1.427,67.4296,0,0,0,270
3113.15,-1.5983,64.6458,0,0,0,270
3113.16,-1.9293,61.4811,0,0,0,270
3113.17,-2.4554,57.368,0,0,0,270
3113.18,-3.1392,53.6899,0,0,0,270
3113.19,-4.0065,49.4139,0,0,0,270
3113.2,-5.4091,42.9615,0,0,0,270
3113.21,-6.3063,38.3778,0,0,0,270
3113.22,-7.1691,33.3246,0,0,0,270
3113.23,-8.0802,27.7702,0,0,0,270
3113.24,-9.1858,21.3331,0,0,0,270
3113.25,-9.8839,17.2851,0,0,0,270
3113.26,-9.8839,17.2851,0,0,0,270
3113.27,-10.3817,14.4329,0,0,0,270
3113.28,-12.1896,4.073,0,0,0,270
3113.29,-12.2722,3.6788,0,0,0,270
3113.3,-13.0384,0.0459,0,0,0,270
3113.31,-14.6567,-7.58,0,0,0,270
3113.32,-15.8971,-13.5067,0,0,0,270
3113.33,-17.1332,-19.186,0,0,0,270
3113.34,-18.6909,-26.2966,0,0,0,270
3113.35,-19.7308,-31.3661,0,0,0,270
3113.36,-20.628,-35.7676,0,0,0,270
3113.37,-21.54,-40.193,0,0,0,270
3113.38,-22.3216,-44.2345,0,0,0,270
3113.39,-22.9541,-47.9798,0,0,0,270
3113.4,-23.4886,-51.635,0,0,0,270
3113.41,-23.9157,-54.569,0,0,0,270
3113.42,-24.3205,-57.1542,0,0,0,270
3113.43,-25.2513,-61.5018,0,0,0,270
3113.44,-26.2036,-65.0823,0,0,0,270
3113.45,-26.8682,-67.4142,0,0,0,270
3113.46,-27.6251,-70.2934,0,0,0,270
3113.47,-28.1808,-72.6697,0,0,0,270
3113.48,-28.5704,-74.6692,0,0,0,270
3113.49,-28.5704,-74.6692,0,0,0,270
