time,pos_x,pos_y,pressure
3336.39,1.79583,75.91721,0.6324536
3336.401,1.767846,75.72266,0.6334311
3336.41,1.767846,75.42199,0.6334311
3336.42,1.767846,74.96212,0.6334311
3336.43,1.739866,74.36078,0.6324536
3336.44,1.627934,73.65329,0.6324536
3336.45,1.460043,72.87507,0.6334311
3336.46,1.25857,72.07915,0.6334311
3336.47,1.062699,71.30093,0.6334311
3336.48,0.8948035,70.55809,0.6334311
3336.49,0.743701,69.92136,0.6334311
3336.5,0.6317737,69.4438,0.6363636
3336.51,0.5142485,68.98396,0.6363636
3336.521,0.4862642,68.80708,0.6363636
3336.531,0.4862642,68.73634,0.6353861
3336.541,0.452687,68.59484,0.6363636
3336.551,0.452687,68.52409,0.6373411
3336.561,0.452687,68.48872,0.6373411
3336.571,0.452687,68.48872,0.6373411
3336.581,0.452687,68.45335,0.6373411
3336.591,0.452687,68.45335,0.6373411
3336.601,0.452687,68.45335,0.6392962
3336.611,0.452687,68.45335,0.6412512
3336.621,0.4247075,68.45335,0.6412512
3336.63,0.4247075,68.45335,0.6402737
3336.64,0.4247075,68.45335,0.6392962
3336.65,0.4247075,68.45335,0.6392962
3336.66,0.4247075,68.45335,0.6422287
3336.67,0.4247075,68.45335,0.6422287
3336.68,0.4247075,68.45335,0.6432062
3336.69,0.3967233,68.45335,0.6451613
3336.7,0.3967233,68.45335,0.6451613
3336.71,0.3967233,68.48872,0.6451613
3336.72,0.3967233,68.48872,0.6461388
3336.73,0.363146,68.48872,0.6451613
3336.74,0.363146,68.48872,0.6461388
3336.75,0.3351618,68.52409,0.6461388
3336.76,0.2959867,68.52409,0.6480938
3336.771,0.2568116,68.55946,0.6480938
3336.781,0.2288322,68.57716,0.6490713
3336.791,0.2288322,68.57716,0.6500489
3336.801,0.1952501,68.61253,0.6490713
3336.811,0.1952501,68.61253,0.6490713
3336.821,0.1952501,68.61253,0.6480938
3336.831,0.1952501,68.61253,0.6480938
3336.841,0.1952501,68.61253,0.6480938
3336.851,0.1672707,68.61253,0.6490713
3336.861,0.1672707,68.61253,0.6490713
3336.871,0.1672707,68.61253,0.6490713
3336.881,0.1392865,68.61253,0.6500489
3336.891,0.1392865,68.61253,0.6500489
3336.901,0.1392865,68.61253,0.6500489
3336.911,0.1392865,68.61253,0.6520039
3336.92,0.1392865,68.61253,0.6490713
3336.93,0.1392865,68.61253,0.6500489
3336.94,0.1392865,68.57716,0.6480938
3336.95,0.1784615,68.48872,0.6461388
3336.96,0.2288322,68.25878,0.6451613
3336.97,0.3351618,67.79893,0.6461388
3336.98,0.4974599,66.96764,0.6451613
3336.99,0.6821396,65.65881,0.6451613
3337,0.8836127,63.81936,0.6451613
3337.01,1.012329,61.50239,0.6432062
3337.021,1.051504,58.60173,0.6451613
3337.031,0.9115921,55.1174,0.6451613
3337.041,0.5366349,51.01405,0.6432062
3337.051,-0.1517276,46.38006,0.6451613
3337.061,-1.125502,41.30393,0.6461388
3337.071,-2.36231,35.78561,0.6471163
3337.081,-3.834169,29.9666,0.6480938
3337.091,-5.328415,23.86463,0.6480938
3337.101,-6.777887,17.47964,0.6461388
3337.111,-8.059469,10.97087,0.6461388
3337.121,-9.167557,4.391336,0.6461388
3337.131,-10.13015,-2.152825,0.6471163
3337.14,-10.96961,-8.537807,0.6480938
3337.15,-11.73632,-14.7636,0.6480938
3337.16,-12.62055,-20.79483,0.6480938
3337.17,-14.05324,-29.3553,0.6441838
3337.18,-14.52893,-32.0614,0.6441838
3337.19,-15.5139,-37.3321,0.6392962
3337.2,-17.11447,-44.67217,0.6363636
3337.21,-17.67412,-46.98916,0.6363636
3337.22,-18.799,-51.37551,0.6363636
3337.23,-19.96305,-55.47888,0.6373411
3337.24,-21.12711,-59.2285,0.6373411
3337.25,-22.29117,-62.69514,0.6373411
3337.26,-23.38247,-65.87878,0.6373411
3337.271,-24.37863,-68.77943,0.6383187
3337.281,-25.35241,-71.3971,0.6373411
3337.291,-26.29261,-73.6964,0.6373411
3337.301,-27.11528,-75.60659,0.6383187
