time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3540.8,6.0491,-8.7854,1.4019,0,0,270
3540.81,5.7469,-5.0889,1.4019,0,0,270
3540.82,5.6014,-3.1964,1.4019,0,0,270
3540.83,5.6014,-3.1964,1.4019,0,0,270
3540.84,5.1033,4.4798,1.4019,0,0,270
3540.85,5.1033,4.4798,1.4019,0,0,270
3540.86,4.9242,10.3341,1.4019,0,0,270
3540.87,4.8907,14.243,1.4019,0,0,270
3540.88,4.8627,18.0279,1.4019,0,0,270
3540.89,4.7451,23.4932,1.4019,0,0,270
3540.9,4.6052,26.9775,1.4019,0,0,270
3540.91,4.4262,30.3557,1.4019,0,0,270
3540.92,4.2471,33.6632,1.4019,0,0,270
3540.93,4.1239,36.9353,1.4019,0,0,270
3540.94,4.0848,38.5624,1.4019,0,0,270
3540.95,4.1183,43.3733,1.4019,0,0,270
3540.96,4.1967,46.4685,1.4019,0,0,270
3540.97,4.2359,49.3161,1.4019,0,0,270
3540.98,4.2359,51.9691,1.4019,0,0,270
3540.99,4.0288,55.5419,1.4019,0,0,270
3541,3.9281,56.6562,1.4019,0,0,270
3541.01,3.9281,56.6562,1.4019,0,0,270
3541.02,3.6874,58.7433,1.4019,0,0,270
3541.03,3.5811,59.7691,1.4019,0,0,270
3541.04,3.3684,61.7323,1.4019,0,0,270
3541.05,3.139,64.5092,1.4019,0,0,270
3541.06,3.0326,66.1894,1.4019,0,0,270
3541.07,2.9039,68.2765,1.4019,0,0,270
3541.08,2.736,69.9391,1.4019,0,0,270
3541.09,2.6017,70.8764,1.4019,0,0,270
3541.1,2.4562,71.6724,1.4019,0,0,270
3541.11,2.3051,72.3091,1.4019,0,0,270
3541.12,2.1764,72.7867,1.4019,0,0,270
3541.13,2.0197,73.3526,1.4019,0,0,270
3541.14,2.0197,73.3526,1.4019,0,0,270
3541.15,1.8182,73.8302,1.4019,0,0,270
3541.16,1.7399,73.9717,1.4019,0,0,270
3541.17,1.7007,74.0424,1.4019,0,0,270
3541.18,1.6615,74.0424,1.4019,0,0,270
3541.19,1.6615,74.0424,1.4019,0,0,270
3541.2,1.6615,74.0424,1.4019,0,0,270
3541.21,1.6279,74.0424,1.4019,0,0,270
3541.22,1.6279,73.9717,1.4019,0,0,270
3541.23,1.6279,73.9009,1.4019,0,0,270
3541.24,1.6279,73.8125,1.4019,0,0,270
3541.25,1.6615,73.7064,1.4019,0,0,270
3541.26,1.6615,73.6179,1.4019,0,0,270
3541.27,1.6895,73.5295,1.4019,0,0,270
3541.28,1.7287,73.5118,1.4019,0,0,270
3541.29,1.7287,73.4411,1.4019,0,0,270
3541.3,1.7566,73.4057,1.4019,0,0,270
3541.31,1.7958,73.4057,1.4019,0,0,270
3541.32,1.8294,73.3703,1.4019,0,0,270
3541.33,1.8294,73.3703,1.4019,0,0,270
3541.34,1.8574,73.3526,1.4019,0,0,270
3541.35,1.8574,73.3526,1.4019,0,0,270
3541.36,1.8574,73.3526,1.4019,0,0,270
3541.37,1.8574,73.3526,1.4019,0,0,270
3541.38,1.8574,73.3526,1.4019,0,0,270
3541.39,1.8574,73.3526,1.4019,0,0,270
3541.4,1.8574,73.3526,1.4019,0,0,270
3541.41,1.8574,73.3526,1.4019,0,0,270
3541.42,1.8574,73.3526,1.4019,0,0,270
3541.43,1.8294,73.3526,1.4019,0,0,270
3541.44,1.8294,73.3526,1.4019,0,0,270
3541.45,1.8294,73.3526,1.4019,0,0,270
3541.46,1.8294,73.3526,1.4019,0,0,270
3541.47,1.8294,73.3703,1.4019,0,0,270
3541.48,1.8294,73.3703,1.4019,0,0,270
3541.49,1.8294,73.4411,1.4019,0,0,270
3541.5,1.8294,73.4411,1.4019,0,0,270
3541.51,1.7958,73.4588,1.4019,0,0,270
3541.52,1.7958,73.4588,1.4019,0,0,270
3541.53,1.7678,73.4588,1.4019,0,0,270
3541.54,1.7678,73.4588,1.4019,0,0,270
3541.55,1.7678,73.4588,1.4019,0,0,270
3541.56,1.7678,73.4588,1.4019,0,0,270
3541.57,1.7678,73.4588,1.4019,0,0,270
3541.58,1.7678,73.4588,1.4019,0,0,270
3541.59,1.7678,73.4588,1.4019,0,0,270
3541.6,1.7678,73.4588,1.4019,0,0,270
3541.61,1.7678,73.4588,1.4019,0,0,270
3541.62,1.7678,73.4941,1.4019,0,0,270
3541.63,1.7678,73.4941,1.4019,0,0,270
3541.64,1.7399,73.4941,1.4019,0,0,270
3541.65,1.7399,73.4941,1.4019,0,0,270
3541.66,1.6783,73.5649,1.4019,0,0,270
3541.67,1.6503,73.5826,1.4019,0,0,270
3541.68,1.6111,73.5826,1.4019,0,0,270
3541.69,1.5776,73.6179,1.4019,0,0,270
3541.7,1.5496,73.6179,1.4019,0,0,270
3541.71,1.5216,73.6179,1.4019,0,0,270
3541.72,1.488,73.6179,1.4019,0,0,270
3541.73,1.488,73.6533,1.4019,0,0,270
3541.74,1.46,73.6533,1.4019,0,0,270
3541.75,1.46,73.6533,1.4019,0,0,270
3541.76,1.46,73.6533,1.4019,0,0,270
3541.77,1.46,73.6533,1.4019,0,0,270
3541.78,1.46,73.6533,1.4019,0,0,270
3541.79,1.46,73.6533,1.4019,0,0,270
3541.8,1.46,73.6533,1.4019,0,0,270
3541.81,1.46,73.6533,1.4019,0,0,270
3541.82,1.46,73.6533,1.4019,0,0,270
3541.83,1.46,73.6533,1.4019,0,0,270
3541.84,1.46,73.6533,1.4019,0,0,270
3541.85,1.46,73.6533,1.4019,0,0,270
3541.86,1.46,73.6533,1.4019,0,0,270
3541.87,1.46,73.5826,1.4019,0,0,270
3541.88,1.488,73.4234,1.4019,0,0,270
3541.89,1.5384,73.1404,1.4019,0,0,270
3541.9,1.6391,72.6628,1.4019,0,0,270
3541.91,1.7678,71.9023,1.4019,0,0,270
3541.92,1.9469,70.1867,1.4019,0,0,270
3541.93,2.0645,68.6125,1.4019,0,0,270
3541.94,2.1092,66.6139,1.4019,0,0,270
3541.95,2.1092,64.1201,1.4019,0,0,270
3541.96,2.0197,61.131,1.4019,0,0,270
3541.97,1.8182,57.682,1.4019,0,0,270
3541.98,1.488,53.897,1.4019,0,0,270
3541.99,0.9899,49.7229,1.4019,0,0,270
3542,0.3743,45.3188,1.4019,0,0,270
3542.01,0.3743,45.3188,1.4019,0,0,270
3542.02,-1.1087,35.5734,1.4019,0,0,270
3542.03,-1.1087,35.5734,1.4019,0,0,270
3542.04,-2.1105,27.685,1.4019,0,0,270
3542.05,-2.6869,22.2728,1.4019,0,0,270
3542.06,-3.2074,16.8252,1.4019,0,0,270
3542.07,-3.7166,11.36,1.4019,0,0,270
3542.08,-4.2203,6.0008,1.4019,0,0,270
3542.09,-4.7296,0.6948,1.4019,0,0,270
3542.1,-5.278,-4.629,1.4019,0,0,270
3542.11,-5.8713,-9.9351,1.4019,0,0,270
3542.12,-6.9178,-17.8058,1.4019,0,0,270
3542.13,-7.8244,-22.9526,1.4019,0,0,270
3542.14,-8.9493,-28.0819,1.4019,0,0,270
3542.15,-10.1805,-33.0873,1.4019,0,0,270
3542.16,-10.8409,-35.5634,1.4019,0,0,270
3542.17,-12.9004,-42.7089,1.4019,0,0,270
3542.18,-14.182,-47.0953,1.4019,0,0,270
3542.19,-15.3628,-51.1279,1.4019,0,0,270
3542.2,-16.359,-54.7537,1.4019,0,0,270
3542.21,-16.359,-54.7537,1.4019,0,0,270
3542.22,-18.1498,-60.8734,1.4019,0,0,270
3542.23,-18.1498,-60.8734,1.4019,0,0,270
3542.24,-19.7224,-65.7904,1.4019,0,0,270
3542.25,-20.9872,-68.9563,1.4019,0,0,270
3542.26,-20.9872,-68.9563,1.4019,0,0,270
3542.27,-21.9218,-70.8488,1.4019,0,0,270
3542.28,-22.8396,-72.5645,1.4019,0,0,270
3542.29,-23.7127,-74.1209,1.4019,0,0,270
3542.3,-24.8879,-76.1903,1.4019,0,0,270
3542.31,-25.3076,-76.8093,1.4019,0,0,270
3542.32,-26.0688,-77.959,1.4019,0,0,270
