time,pos_x,pos_y,pressure
3298.69,-9.206732,-40.63956,0.5171065
3298.7,-9.564905,-37.01374,0.5171065
3298.71,-9.844724,-33.19336,0.518084
3298.72,-10.02381,-29.26687,0.5190616
3298.73,-10.16932,-25.37575,0.518084
3298.74,-10.30923,-21.59075,0.518084
3298.75,-10.42116,-17.84112,0.5190616
3298.76,-10.47153,-14.07381,0.518084
3298.771,-10.47153,-10.12963,0.5190616
3298.781,-10.30923,-6.079321,0.518084
3298.791,-9.990233,-1.852151,0.518084
3298.801,-9.452978,2.392704,0.5200391
3298.811,-8.747827,6.619887,0.5239491
3298.821,-7.953135,10.68788,0.5259042
3298.831,-7.57258,12.70418,0.5268817
3298.841,-6.85064,16.61299,0.5278592
3298.851,-5.781722,22.32586,0.5288367
3298.861,-4.959051,26.00474,0.5288367
3298.871,-4.102797,29.66593,0.5298142
3298.881,-3.274528,33.27407,0.5298142
3298.891,-2.591763,36.91756,0.5298142
3298.9,-1.970564,40.41958,0.5307918
3298.91,-1.36615,43.81547,0.5307918
3298.92,-0.8009104,46.92837,0.5307918
3298.93,-0.5378805,48.34331,0.5317693
3298.94,-0.0006203761,52.25212,0.5327469
3298.951,0.1560751,54.53374,0.5337244
3298.96,0.1840593,56.69154,0.5347019
3298.97,0.1560751,58.70784,0.5337244
3298.98,0.1280956,59.69832,0.5347019
3298.99,0.09451839,62.51053,0.5337244
3299.001,0.09451839,63.3772,0.5337244
3299.01,0.1448843,65.78262,0.5386119
3299.021,0.1784615,67.02071,0.542522
3299.031,0.2064458,67.99348,0.5464321
3299.041,0.1784615,68.73634,0.5483871
3299.051,0.1057092,69.33768,0.5503421
3299.061,-0.011816,69.88597,0.5513197
3299.071,-0.1629184,70.43428,0.5513197
3299.081,-0.2916345,70.96488,0.5513197
3299.091,-0.4035667,71.42474,0.5513197
3299.101,-0.4819168,71.81385,0.5513197
3299.111,-0.5098962,72.09684,0.5532747
3299.121,-0.5378805,72.2914,0.5562072
3299.131,-0.5378805,72.37983,0.5610948
3299.141,-0.5378805,72.41521,0.5679374
3299.15,-0.5378805,72.45058,0.572825
3299.16,-0.5378805,72.45058,0.5757576
3299.17,-0.5378805,72.45058,0.5757576
3299.18,-0.4595304,72.41521,0.57478
3299.19,-0.4035667,72.37983,0.57478
3299.2,-0.353196,72.32677,0.57478
3299.21,-0.3140209,72.2914,0.57478
3299.22,-0.263655,72.23833,0.5757576
3299.23,-0.2132843,72.22065,0.5767351
3299.24,-0.1629184,72.18528,0.5757576
3299.25,-0.1349342,72.14991,0.57478
3299.26,-0.1013569,72.14991,0.57478
3299.271,-0.1013569,72.11452,0.57478
3299.281,-0.0733775,72.07915,0.5757576
3299.291,-0.0733775,72.07915,0.5757576
3299.301,-0.0733775,72.07915,0.5757576
3299.311,-0.0733775,72.07915,0.5757576
3299.321,-0.0733775,72.07915,0.5777126
3299.331,-0.0733775,72.07915,0.5777126
3299.341,-0.0733775,72.07915,0.5777126
3299.351,-0.0733775,72.07915,0.5777126
3299.361,-0.0733775,72.07915,0.5777126
3299.371,-0.0733775,72.07915,0.5777126
3299.381,-0.0733775,72.07915,0.5777126
3299.39,-0.04539325,72.07915,0.5786901
3299.4,-0.04539325,72.07915,0.5777126
3299.41,-0.04539325,72.07915,0.5767351
3299.42,-0.04539325,72.07915,0.5777126
3299.43,-0.04539325,72.07915,0.5767351
3299.44,-0.04539325,72.07915,0.5777126
3299.45,-0.04539325,72.07915,0.5777126
3299.46,-0.04539325,72.07915,0.5767351
3299.47,-0.04539325,72.07915,0.5777126
3299.48,-0.04539325,72.07915,0.5777126
3299.49,-0.04539325,72.07915,0.5777126
3299.5,-0.04539325,72.07915,0.5786901
3299.51,-0.04539325,72.07915,0.5796676
3299.521,-0.04539325,72.07915,0.5796676
3299.531,-0.04539325,72.07915,0.5806451
3299.541,-0.04539325,72.07915,0.5786901
3299.551,-0.04539325,72.07915,0.5786901
3299.561,-0.04539325,72.07915,0.5796676
3299.571,-0.04539325,72.07915,0.5796676
3299.581,-0.04539325,72.07915,0.5786901
3299.591,-0.04539325,72.07915,0.5786901
3299.601,-0.04539325,72.07915,0.5777126
3299.611,-0.04539325,72.07915,0.5777126
3299.621,-0.04539325,72.07915,0.5777126
3299.63,-0.04539325,72.07915,0.5786901
3299.64,-0.04539325,72.07915,0.5786901
3299.65,-0.04539325,72.06147,0.5796676
3299.66,-0.04539325,72.06147,0.5806451
3299.67,-0.04539325,72.06147,0.5786901
3299.681,-0.04539325,72.06147,0.5786901
3299.69,-0.04539325,72.06147,0.5786901
3299.7,-0.04539325,72.06147,0.5777126
3299.71,-0.04539325,72.06147,0.5786901
3299.72,-0.04539325,72.06147,0.5796676
3299.73,-0.04539325,72.0261,0.5786901
3299.74,-0.04539325,71.99073,0.5786901
3299.75,-0.04539325,71.86692,0.5796676
3299.76,-0.04539325,71.6193,0.5777126
3299.771,-0.04539325,71.071,0.5777126
3299.791,0.2288322,68.89552,0.5777126
3299.801,0.5646144,67.10913,0.5777126
3299.811,1.040313,64.68603,0.5777126
3299.821,1.689496,61.57313,0.5777126
3299.831,2.484188,57.6997,0.5786901
3299.841,3.452369,53.0834,0.5786901
3299.851,4.437338,47.79502,0.5777126
3299.861,5.360747,41.8699,0.5767351
3299.871,6.12746,35.34343,0.5767351
3299.88,6.765451,28.33941,0.5757576
3299.891,7.078852,24.71359,0.5767351
3299.9,8.125378,13.67696,0.5757576
3299.911,8.953652,6.425324,0.5786901
3299.92,9.91623,-0.5433192,0.5826002
3299.93,11.13066,-7.388154,0.5884653
3299.94,12.52417,-13.95,0.5913978
3299.95,14.01841,-20.35267,0.5933529
3299.96,15.63578,-26.5254,0.5943304
3299.97,17.86875,-35.28042,0.5943304
3299.98,19.30143,-40.62187,0.5943304
3299.99,19.89465,-43.1511,0.5943304
3300,20.96917,-47.76738,0.5933529
3300.01,21.82542,-51.83537,0.5943304
3300.021,22.68167,-57.24757,0.5933529
3300.031,22.88314,-58.87477,0.5933529
3300.041,23.25251,-61.84617,0.5933529
3300.051,23.54912,-64.62302,0.5933529
3300.061,23.80655,-67.15224,0.5943304
3300.071,24.14793,-70.51276,0.5943304
3300.081,24.27665,-71.46785,0.5953079
3300.091,24.52289,-73.25423,0.5933529
3300.101,24.8195,-74.70455,0.5923753
3300.111,25.22804,-76.45556,0.5933529
3300.121,25.49108,-77.39297,0.5943304
3300.131,25.5974,-77.79977,0.5923753
