time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3344.46,-9.1172,-42.2314,1.4019,0,0,270
3344.47,-9.9734,-39.2069,1.4019,0,0,270
3344.48,-9.9734,-39.2069,1.4019,0,0,270
3344.49,-11.0871,-34.4668,1.4019,0,0,270
3344.5,-11.9322,-29.6029,1.4019,0,0,270
3344.51,-12.3519,-26.2071,1.4019,0,0,270
3344.52,-12.6206,-22.8112,1.4019,0,0,270
3344.53,-12.6206,-22.8112,1.4019,0,0,270
3344.54,-12.7381,-17.452,1.4019,0,0,270
3344.55,-12.7381,-13.8616,1.4019,0,0,270
3344.56,-12.7101,-10.2004,1.4019,0,0,270
3344.57,-12.6709,-6.6276,1.4019,0,0,270
3344.58,-12.6709,-2.8426,1.4019,0,0,270
3344.59,-12.7101,0.8716,1.4019,0,0,270
3344.6,-12.7101,4.7451,1.4019,0,0,270
3344.61,-12.6597,8.5654,1.4019,0,0,270
3344.62,-12.3687,14.4906,1.4019,0,0,270
3344.63,-12.2232,16.4715,1.4019,0,0,270
3344.64,-11.6916,22.3259,1.4019,0,0,270
3344.65,-11.3558,26.0224,1.4019,0,0,270
3344.66,-11.0592,29.6659,1.4019,0,0,270
3344.67,-10.7793,33.1503,1.4019,0,0,270
3344.68,-10.6394,34.8659,1.4019,0,0,270
3344.69,-10.1917,39.889,1.4019,0,0,270
3344.7,-9.7944,43.108,1.4019,0,0,270
3344.71,-9.2851,46.2386,1.4019,0,0,270
3344.72,-8.6807,49.1746,1.4019,0,0,270
3344.73,-8.0595,51.9338,1.4019,0,0,270
3344.74,-7.4551,54.4276,1.4019,0,0,270
3344.75,-6.8786,56.6739,1.4019,0,0,270
3344.76,-6.3582,58.6194,1.4019,0,0,270
3344.77,-5.8825,60.3174,1.4019,0,0,270
3344.78,-5.4236,61.8031,1.4019,0,0,270
3344.79,-4.6512,63.8371,1.4019,0,0,270
3344.8,-4.114,65.1282,1.4019,0,0,270
3344.81,-3.6047,66.2602,1.4019,0,0,270
3344.82,-3.6047,66.2602,1.4019,0,0,270
3344.83,-3.185,67.2506,1.4019,0,0,270
3344.84,-2.8212,68.0643,1.4019,0,0,270
3344.85,-2.5302,68.6656,1.4019,0,0,270
3344.86,-2.2224,69.2846,1.4019,0,0,270
3344.87,-2.1105,69.5146,1.4019,0,0,270
3344.88,-2.0433,69.6384,1.4019,0,0,270
3344.89,-2.0041,69.7268,1.4019,0,0,270
3344.9,-1.965,69.7799,1.4019,0,0,270
3344.91,-1.9314,69.8152,1.4019,0,0,270
3344.92,-1.9314,69.8506,1.4019,0,0,270
3344.93,-1.9034,69.8506,1.4019,0,0,270
3344.94,-1.9034,69.8506,1.4019,0,0,270
3344.95,-1.8363,69.8506,1.4019,0,0,270
3344.96,-1.7635,69.8506,1.4019,0,0,270
3344.97,-1.7019,69.8152,1.4019,0,0,270
3344.98,-1.7019,69.8152,1.4019,0,0,270
3344.99,-1.5844,69.8152,1.4019,0,0,270
3345,-1.5844,69.8152,1.4019,0,0,270
3345.01,-1.5452,69.7799,1.4019,0,0,270
3345.02,-1.5452,69.7799,1.4019,0,0,270
3345.03,-1.5173,69.7799,1.4019,0,0,270
3345.04,-1.5173,69.7622,1.4019,0,0,270
3345.05,-1.5173,69.7622,1.4019,0,0,270
3345.06,-1.4837,69.7622,1.4019,0,0,270
3345.07,-1.4837,69.7622,1.4019,0,0,270
3345.08,-1.4837,69.7622,1.4019,0,0,270
3345.09,-1.4837,69.7622,1.4019,0,0,270
3345.1,-1.4837,69.7799,1.4019,0,0,270
3345.11,-1.4837,69.7799,1.4019,0,0,270
3345.12,-1.4837,69.7799,1.4019,0,0,270
3345.13,-1.4837,69.8152,1.4019,0,0,270
3345.14,-1.4837,69.8152,1.4019,0,0,270
3345.15,-1.4837,69.8152,1.4019,0,0,270
3345.16,-1.4837,69.8506,1.4019,0,0,270
3345.17,-1.4837,69.8506,1.4019,0,0,270
3345.18,-1.4837,69.8683,1.4019,0,0,270
3345.19,-1.4837,69.9037,1.4019,0,0,270
3345.2,-1.4837,69.9037,1.4019,0,0,270
3345.21,-1.4837,69.9037,1.4019,0,0,270
3345.22,-1.5173,69.9037,1.4019,0,0,270
3345.23,-1.5173,69.9037,1.4019,0,0,270
3345.24,-1.5173,69.9391,1.4019,0,0,270
3345.25,-1.5173,69.9391,1.4019,0,0,270
3345.26,-1.5173,69.9391,1.4019,0,0,270
3345.27,-1.5173,69.9391,1.4019,0,0,270
3345.28,-1.5173,69.9391,1.4019,0,0,270
3345.29,-1.5173,69.9391,1.4019,0,0,270
3345.3,-1.5173,69.9391,1.4019,0,0,270
3345.31,-1.5452,69.9391,1.4019,0,0,270
3345.32,-1.5732,69.9567,1.4019,0,0,270
3345.33,-1.5732,69.9567,1.4019,0,0,270
3345.34,-1.5732,69.9567,1.4019,0,0,270
3345.35,-1.6068,69.9567,1.4019,0,0,270
3345.36,-1.6068,69.9567,1.4019,0,0,270
3345.37,-1.6068,69.9567,1.4019,0,0,270
3345.38,-1.6068,69.9567,1.4019,0,0,270
3345.39,-1.6068,69.9567,1.4019,0,0,270
3345.4,-1.6068,69.886,1.4019,0,0,270
3345.41,-1.6348,69.8152,1.4019,0,0,270
3345.42,-1.6348,69.8152,1.4019,0,0,270
3345.43,-1.674,69.2493,1.4019,0,0,270
3345.44,-1.7355,68.5241,1.4019,0,0,270
3345.45,-1.7635,67.3214,1.4019,0,0,270
3345.46,-1.8418,65.6058,1.4019,0,0,270
3345.47,-1.8754,63.3242,1.4019,0,0,270
3345.48,-1.965,60.4766,1.4019,0,0,270
3345.49,-2.1329,55.1528,1.4019,0,0,270
3345.5,-2.2224,53.1365,1.4019,0,0,270
3345.51,-2.5974,46.3801,1.4019,0,0,270
3345.52,-3.1458,39.0577,1.4019,0,0,270
3345.53,-3.3361,36.4754,1.4019,0,0,270
3345.54,-3.7334,31.2047,1.4019,0,0,270
3345.55,-4.1532,22.8919,1.4019,0,0,270
3345.56,-4.2203,17.2143,1.4019,0,0,270
3345.57,-4.17,11.4484,1.4019,0,0,270
3345.58,-4.17,11.4484,1.4019,0,0,270
3345.59,-3.7838,2.8879,1.4019,0,0,270
3345.6,-3.7838,2.8879,1.4019,0,0,270
3345.61,-3.0787,-8.4317,1.4019,0,0,270
3345.62,-2.9387,-11.2793,1.4019,0,0,270
3345.63,-2.7373,-16.9214,1.4019,0,0,270
3345.64,-2.6421,-22.4397,1.4019,0,0,270
3345.65,-2.6813,-30.4873,1.4019,0,0,270
3345.66,-2.7708,-35.5988,1.4019,0,0,270
3345.67,-2.866,-40.5158,1.4019,0,0,270
3345.68,-2.9555,-45.1144,1.4019,0,0,270
3345.69,-3.0171,-49.4123,1.4019,0,0,270
3345.7,-3.0171,-53.3034,1.4019,0,0,270
3345.71,-2.9667,-56.9115,1.4019,0,0,270
3345.72,-2.7765,-61.687,1.4019,0,0,270
3345.73,-2.6981,-63.155,1.4019,0,0,270
3345.74,-2.5078,-65.8257,1.4019,0,0,270
3345.75,-2.2896,-68.2312,1.4019,0,0,270
3345.76,-2.0713,-70.3536,1.4019,0,0,270
3345.77,-1.8251,-72.14,1.4019,0,0,270
3345.78,-1.6068,-73.6787,1.4019,0,0,270
3345.79,-1.2654,-75.5005,1.4019,0,0,270
