time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3355.99,18.6523,-31.3893,1.4019,0,0,270
3356,19.2511,-27.8696,1.4019,0,0,270
3356.01,19.8387,-24.456,1.4019,0,0,270
3356.02,20.4151,-20.9894,1.4019,0,0,270
3356.03,20.9524,-17.4343,1.4019,0,0,270
3356.04,21.4001,-13.8616,1.4019,0,0,270
3356.05,21.6967,-10.1827,1.4019,0,0,270
3356.06,21.8758,-4.7174,1.4019,0,0,270
3356.07,21.8758,-1.0739,1.4019,0,0,270
3356.08,21.6967,2.4811,1.4019,0,0,270
3356.09,21.3497,6.0539,1.4019,0,0,270
3356.1,20.8628,9.4144,1.4019,0,0,270
3356.11,20.2752,12.7572,1.4019,0,0,270
3356.12,19.4022,17.4973,1.4019,0,0,270
3356.13,19.1503,19.0715,1.4019,0,0,270
3356.14,18.5067,23.5286,1.4019,0,0,270
3356.15,18.0646,26.4292,1.4019,0,0,270
3356.16,17.5777,29.2238,1.4019,0,0,270
3356.17,17.5777,29.2238,1.4019,0,0,270
3356.18,16.951,31.9299,1.4019,0,0,270
3356.19,16.2066,34.6183,1.4019,0,0,270
3356.2,15.3671,37.1829,1.4019,0,0,270
3356.21,14.0184,40.8618,1.4019,0,0,270
3356.22,13.5203,42.0645,1.4019,0,0,270
3356.23,12.5466,44.4168,1.4019,0,0,270
3356.24,11.1195,47.8127,1.4019,0,0,270
3356.25,10.2968,49.9529,1.4019,0,0,270
3356.26,9.5581,51.9161,1.4019,0,0,270
3356.27,8.8137,53.7909,1.4019,0,0,270
3356.28,8.075,55.595,1.4019,0,0,270
3356.29,7.3195,57.3637,1.4019,0,0,270
3356.3,6.245,59.6807,1.4019,0,0,270
3356.31,5.8756,60.4058,1.4019,0,0,270
3356.32,4.7339,62.4398,1.4019,0,0,270
3356.33,4.3478,63.0765,1.4019,0,0,270
3356.34,3.2229,64.8983,1.4019,0,0,270
3356.35,3.2229,64.8983,1.4019,0,0,270
3356.36,2.0756,66.7731,1.4019,0,0,270
3356.37,2.0756,66.7731,1.4019,0,0,270
3356.38,1.6391,67.4275,1.4019,0,0,270
3356.39,1.1522,68.135,1.4019,0,0,270
3356.4,1.0123,68.3295,1.4019,0,0,270
3356.41,0.6821,68.8248,1.4019,0,0,270
3356.42,0.4751,69.1254,1.4019,0,0,270
3356.43,0.296,69.3908,1.4019,0,0,270
3356.44,0.1169,69.6738,1.4019,0,0,270
3356.45,-0.0622,69.9567,1.4019,0,0,270
3356.46,-0.2693,70.2751,1.4019,0,0,270
3356.47,-0.6218,70.8057,1.4019,0,0,270
3356.48,-0.7393,70.9826,1.4019,0,0,270
3356.49,-1.0304,71.3717,1.4019,0,0,270
3356.5,-1.0975,71.4424,1.4019,0,0,270
3356.51,-1.1983,71.5839,1.4019,0,0,270
3356.52,-1.1983,71.6193,1.4019,0,0,270
3356.53,-1.1983,71.6193,1.4019,0,0,270
3356.54,-1.1983,71.6193,1.4019,0,0,270
3356.55,-1.1983,71.6193,1.4019,0,0,270
3356.56,-1.1983,71.6547,1.4019,0,0,270
3356.57,-1.2262,71.6547,1.4019,0,0,270
3356.58,-1.2262,71.6547,1.4019,0,0,270
3356.59,-1.2542,71.6724,1.4019,0,0,270
3356.6,-1.2542,71.6724,1.4019,0,0,270
3356.61,-1.2878,71.7077,1.4019,0,0,270
3356.62,-1.2878,71.7077,1.4019,0,0,270
3356.63,-1.3158,71.7431,1.4019,0,0,270
3356.64,-1.3158,71.7431,1.4019,0,0,270
3356.65,-1.3158,71.7431,1.4019,0,0,270
3356.66,-1.3158,71.7431,1.4019,0,0,270
3356.67,-1.3158,71.7431,1.4019,0,0,270
3356.68,-1.3158,71.7431,1.4019,0,0,270
3356.69,-1.3158,71.7431,1.4019,0,0,270
3356.7,-1.3158,71.7431,1.4019,0,0,270
3356.71,-1.3158,71.7431,1.4019,0,0,270
3356.72,-1.3158,71.7431,1.4019,0,0,270
3356.73,-1.3158,71.7431,1.4019,0,0,270
3356.74,-1.3158,71.7431,1.4019,0,0,270
3356.75,-1.2878,71.7608,1.4019,0,0,270
3356.76,-1.2486,71.7608,1.4019,0,0,270
3356.77,-1.1479,71.7962,1.4019,0,0,270
3356.78,-1.1479,71.7962,1.4019,0,0,270
3356.79,-1.0751,71.7962,1.4019,0,0,270
3356.8,-1.0472,71.8315,1.4019,0,0,270
3356.81,-1.0472,71.8315,1.4019,0,0,270
3356.82,-1.0192,71.8315,1.4019,0,0,270
3356.83,-1.0192,71.8315,1.4019,0,0,270
3356.84,-1.0192,71.8315,1.4019,0,0,270
3356.85,-1.0192,71.8315,1.4019,0,0,270
3356.86,-1.0192,71.8315,1.4019,0,0,270
3356.87,-1.0192,71.8315,1.4019,0,0,270
3356.88,-0.9856,71.8315,1.4019,0,0,270
3356.89,-0.9856,71.8315,1.4019,0,0,270
3356.9,-0.9464,71.8315,1.4019,0,0,270
3356.91,-0.9184,71.8315,1.4019,0,0,270
3356.92,-0.8905,71.7962,1.4019,0,0,270
3356.93,-0.8513,71.7962,1.4019,0,0,270
3356.94,-0.8513,71.7608,1.4019,0,0,270
3356.95,-0.8177,71.7608,1.4019,0,0,270
3356.96,-0.8177,71.7431,1.4019,0,0,270
3356.97,-0.8177,71.7431,1.4019,0,0,270
3356.98,-0.8177,71.7431,1.4019,0,0,270
3356.99,-0.7897,71.7431,1.4019,0,0,270
3357,-0.7897,71.7431,1.4019,0,0,270
3357.01,-0.7897,71.7431,1.4019,0,0,270
3357.02,-0.7897,71.7431,1.4019,0,0,270
3357.03,-0.7897,71.7431,1.4019,0,0,270
3357.04,-0.7897,71.7431,1.4019,0,0,270
3357.05,-0.7897,71.7431,1.4019,0,0,270
3357.06,-0.7897,71.7431,1.4019,0,0,270
3357.07,-0.7897,71.7431,1.4019,0,0,270
3357.08,-0.7897,71.7431,1.4019,0,0,270
3357.09,-0.7897,71.7431,1.4019,0,0,270
3357.1,-0.7897,71.7431,1.4019,0,0,270
3357.11,-0.7897,71.7431,1.4019,0,0,270
3357.12,-0.717,71.69,1.4019,0,0,270
3357.13,-0.6778,71.637,1.4019,0,0,270
3357.14,-0.4931,71.1948,1.4019,0,0,270
3357.15,-0.314,70.5227,1.4019,0,0,270
3357.16,-0.1741,69.5323,1.4019,0,0,270
3357.17,-0.0902,68.0996,1.4019,0,0,270
3357.18,-0.0902,68.0996,1.4019,0,0,270
3357.19,-0.2637,65.0575,1.4019,0,0,270
3357.2,-0.6386,62.4044,1.4019,0,0,270
3357.21,-1.215,59.1677,1.4019,0,0,270
3357.22,-2.0209,55.4358,1.4019,0,0,270
3357.23,-3.0898,51.0848,1.4019,0,0,270
3357.24,-4.349,46.2209,1.4019,0,0,270
3357.25,-5.6866,40.8618,1.4019,0,0,270
3357.26,-7.595,32.2836,1.4019,0,0,270
3357.27,-8.7478,26.3585,1.4019,0,0,270
3357.28,-9.2963,23.3871,1.4019,0,0,270
3357.29,-10.7905,14.579,1.4019,0,0,270
3357.3,-11.6636,8.8838,1.4019,0,0,270
3357.31,-12.5814,3.2594,1.4019,0,0,270
3357.32,-13.5328,-2.2413,1.4019,0,0,270
3357.33,-14.4674,-7.5473,1.4019,0,0,270
3357.34,-15.374,-12.765,1.4019,0,0,270
3357.35,-16.303,-17.7173,1.4019,0,0,270
3357.36,-17.3048,-22.4043,1.4019,0,0,270
3357.37,-17.3048,-22.4043,1.4019,0,0,270
3357.38,-18.827,-29.0369,1.4019,0,0,270
3357.39,-20.7857,-37.1022,1.4019,0,0,270
3357.4,-20.7857,-37.1022,1.4019,0,0,270
3357.41,-22.2296,-42.6736,1.4019,0,0,270
3357.42,-22.2296,-42.6736,1.4019,0,0,270
3357.43,-23.4832,-47.8912,1.4019,0,0,270
3357.44,-24.1492,-51.1456,1.4019,0,0,270
3357.45,-24.748,-54.2408,1.4019,0,0,270
3357.46,-25.2853,-57.1238,1.4019,0,0,270
3357.47,-25.7722,-59.7591,1.4019,0,0,270
3357.48,-26.1807,-62.1469,1.4019,0,0,270
3357.49,-26.6284,-65.3128,1.4019,0,0,270
3357.5,-26.7963,-67.2407,1.4019,0,0,270
3357.51,-26.9194,-69.0624,1.4019,0,0,270
3357.52,-27.0257,-70.6896,1.4019,0,0,270
3357.53,-27.1657,-72.1577,1.4019,0,0,270
3357.54,-27.4567,-74.0855,1.4019,0,0,270
3357.55,-27.7141,-75.2529,1.4019,0,0,270
