time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3217.41,20.2976,21.017,1.4019,0,0,270
3217.42,20.0458,25.0673,1.4019,0,0,270
3217.43,19.71,29.0115,1.4019,0,0,270
3217.44,19.2511,32.7081,1.4019,0,0,270
3217.45,18.6746,36.2455,1.4019,0,0,270
3217.46,17.8744,39.5529,1.4019,0,0,270
3217.47,16.9118,42.7189,1.4019,0,0,270
3217.48,15.3,47.2644,1.4019,0,0,270
3217.49,14.7627,48.6617,1.4019,0,0,270
3217.5,13.0726,52.5882,1.4019,0,0,270
3217.51,12.4738,53.7555,1.4019,0,0,270
3217.52,10.683,56.8684,1.4019,0,0,270
3217.53,10.0953,57.8058,1.4019,0,0,270
3217.54,8.3772,60.2112,1.4019,0,0,270
3217.55,7.2803,61.6085,1.4019,0,0,270
3217.56,6.273,62.8996,1.4019,0,0,270
3217.57,5.4279,64.1201,1.4019,0,0,270
3217.58,4.6052,65.199,1.4019,0,0,270
3217.59,3.8273,66.1364,1.4019,0,0,270
3217.6,2.8424,67.286,1.4019,0,0,270
3217.61,2.8424,67.286,1.4019,0,0,270
3217.62,2.2156,68.0996,1.4019,0,0,270
3217.63,2.2156,68.0996,1.4019,0,0,270
3217.64,1.7511,68.984,1.4019,0,0,270
3217.65,1.7511,68.984,1.4019,0,0,270
3217.66,1.5496,69.5676,1.4019,0,0,270
3217.67,1.4209,69.886,1.4019,0,0,270
3217.68,1.2698,70.169,1.4019,0,0,270
3217.69,1.1131,70.4166,1.4019,0,0,270
3217.7,0.9228,70.7173,1.4019,0,0,270
3217.71,0.8612,70.788,1.4019,0,0,270
3217.72,0.7941,70.8764,1.4019,0,0,270
3217.73,0.7549,70.9118,1.4019,0,0,270
3217.74,0.7213,70.9472,1.4019,0,0,270
3217.75,0.7213,70.9472,1.4019,0,0,270
3217.76,0.7213,70.9472,1.4019,0,0,270
3217.77,0.7213,70.9472,1.4019,0,0,270
3217.78,0.7213,70.9472,1.4019,0,0,270
3217.79,0.7213,70.9472,1.4019,0,0,270
3217.8,0.7213,70.9472,1.4019,0,0,270
3217.81,0.7213,70.9472,1.4019,0,0,270
3217.82,0.7213,70.9472,1.4019,0,0,270
3217.83,0.7213,70.9118,1.4019,0,0,270
3217.84,0.7213,70.9118,1.4019,0,0,270
3217.85,0.7213,70.9118,1.4019,0,0,270
3217.86,0.7213,70.9118,1.4019,0,0,270
3217.87,0.7213,70.9118,1.4019,0,0,270
3217.88,0.7213,70.9118,1.4019,0,0,270
3217.89,0.7213,70.9118,1.4019,0,0,270
3217.9,0.7213,70.9118,1.4019,0,0,270
3217.91,0.7213,70.9118,1.4019,0,0,270
3217.92,0.7213,70.9118,1.4019,0,0,270
3217.93,0.7213,70.9118,1.4019,0,0,270
3217.94,0.7213,70.9118,1.4019,0,0,270
3217.95,0.7213,70.9118,1.4019,0,0,270
3217.96,0.7213,70.9118,1.4019,0,0,270
3217.97,0.7213,70.9472,1.4019,0,0,270
3217.98,0.7213,70.9472,1.4019,0,0,270
3217.99,0.7213,70.9472,1.4019,0,0,270
3218,0.7213,70.9472,1.4019,0,0,270
3218.01,0.7213,70.9472,1.4019,0,0,270
3218.02,0.7213,70.9472,1.4019,0,0,270
3218.03,0.7213,70.9472,1.4019,0,0,270
3218.04,0.7213,70.9472,1.4019,0,0,270
3218.05,0.7213,70.9826,1.4019,0,0,270
3218.06,0.7213,70.9826,1.4019,0,0,270
3218.07,0.6933,71.0179,1.4019,0,0,270
3218.08,0.6654,71.0179,1.4019,0,0,270
3218.09,0.6038,71.0356,1.4019,0,0,270
3218.1,0.6038,71.0356,1.4019,0,0,270
3218.11,0.6038,71.0356,1.4019,0,0,270
3218.12,0.6038,71.071,1.4019,0,0,270
3218.13,0.6038,71.071,1.4019,0,0,270
3218.14,0.6038,71.071,1.4019,0,0,270
3218.15,0.6038,71.071,1.4019,0,0,270
3218.16,0.6038,71.071,1.4019,0,0,270
3218.17,0.6038,71.071,1.4019,0,0,270
3218.18,0.6038,71.071,1.4019,0,0,270
3218.19,0.6038,71.071,1.4019,0,0,270
3218.2,0.6038,71.071,1.4019,0,0,270
3218.21,0.6038,71.071,1.4019,0,0,270
3218.22,0.6038,71.071,1.4019,0,0,270
3218.23,0.6038,71.071,1.4019,0,0,270
3218.24,0.6038,71.071,1.4019,0,0,270
3218.25,0.6038,71.071,1.4019,0,0,270
3218.26,0.5758,71.071,1.4019,0,0,270
3218.27,0.5758,71.071,1.4019,0,0,270
3218.28,0.5758,71.071,1.4019,0,0,270
3218.29,0.5758,71.071,1.4019,0,0,270
3218.3,0.5758,71.071,1.4019,0,0,270
3218.31,0.5758,71.071,1.4019,0,0,270
3218.32,0.5758,71.071,1.4019,0,0,270
3218.33,0.5758,71.0356,1.4019,0,0,270
3218.34,0.5758,71.0356,1.4019,0,0,270
3218.35,0.5758,71.0356,1.4019,0,0,270
3218.36,0.5758,71.0179,1.4019,0,0,270
3218.37,0.5422,70.9472,1.4019,0,0,270
3218.38,0.5143,70.8057,1.4019,0,0,270
3218.39,0.5143,70.3282,1.4019,0,0,270
3218.4,0.5758,69.7445,1.4019,0,0,270
3218.41,0.7045,68.9663,1.4019,0,0,270
3218.42,0.9228,67.9227,1.4019,0,0,270
3218.43,1.2138,66.5608,1.4019,0,0,270
3218.44,1.6279,64.8452,1.4019,0,0,270
3218.45,2.4562,61.5201,1.4019,0,0,270
3218.46,2.8256,60.1759,1.4019,0,0,270
3218.47,4.2135,55.2943,1.4019,0,0,270
3218.48,5.3384,51.2263,1.4019,0,0,270
3218.49,5.9764,48.9447,1.4019,0,0,270
3218.5,8.1254,41.3393,1.4019,0,0,270
3218.51,8.1254,41.3393,1.4019,0,0,270
3218.52,11.4273,29.5068,1.4019,0,0,270
3218.53,13.1006,23.0864,1.4019,0,0,270
3218.54,14.8299,16.4715,1.4019,0,0,270
3218.55,16.4864,9.7682,1.4019,0,0,270
3218.56,16.4864,9.7682,1.4019,0,0,270
3218.57,19.4805,-3.497,1.4019,0,0,270
3218.58,19.4805,-3.497,1.4019,0,0,270
3218.59,22.0157,-16.3024,1.4019,0,0,270
3218.6,22.0157,-16.3024,1.4019,0,0,270
3218.61,23.2077,-22.5282,1.4019,0,0,270
3218.62,25.0434,-31.4424,1.4019,0,0,270
3218.63,26.2354,-37.0314,1.4019,0,0,270
3218.64,27.3379,-42.3198,1.4019,0,0,270
3218.65,28.3173,-47.2545,1.4019,0,0,270
3218.66,29.2407,-51.8354,1.4019,0,0,270
3218.67,30.0466,-56.0449,1.4019,0,0,270
3218.68,30.7125,-59.9183,1.4019,0,0,270
3218.69,31.2722,-63.4734,1.4019,0,0,270
3218.7,31.7479,-66.7101,1.4019,0,0,270
3218.71,32.1228,-69.6284,1.4019,0,0,270
3218.72,32.5146,-73.4488,1.4019,0,0,270
3218.73,32.6825,-75.6066,1.4019,0,0,270
