time,pos_x,pos_y,pressure
3138,9.188698,63.58944,0.7331378
3138.01,7.381057,65.57038,0.7360704
3138.021,6.20581,66.64928,0.7360704
3138.031,5.103314,67.53362,0.7360704
3138.041,4.006413,68.20573,0.7390029
3138.051,2.982268,68.71865,0.7458456
3138.061,2.047669,69.07238,0.7526882
3138.071,1.241781,69.30231,0.7614858
3138.081,0.5030577,69.4438,0.7663734
3138.091,-0.1237434,69.47917,0.7722385
3138.101,-0.5826486,69.51456,0.7781036
3138.111,-0.8288946,69.51456,0.7859238
3138.121,-0.9464198,69.47917,0.7908114
3138.131,-0.979997,69.47917,0.7927664
3138.14,-0.979997,69.47917,0.7917889
3138.15,-0.979997,69.47917,0.7917889
3138.16,-0.979997,69.47917,0.7917889
3138.17,-0.979997,69.47917,0.7917889
3138.18,-0.979997,69.4438,0.7917889
3138.19,-0.979997,69.4438,0.7908114
3138.2,-0.979997,69.4438,0.7898338
3138.21,-0.979997,69.4438,0.7898338
3138.22,-0.979997,69.4438,0.7898338
3138.23,-0.979997,69.4438,0.7908114
3138.24,-0.979997,69.4438,0.7898338
3138.25,-0.979997,69.4438,0.7908114
3138.26,-0.979997,69.4438,0.7898338
3138.271,-0.979997,69.4438,0.7908114
3138.281,-0.979997,69.4438,0.7908114
3138.291,-0.979997,69.4438,0.7927664
3138.301,-0.979997,69.47917,0.7927664
3138.311,-0.979997,69.47917,0.7956989
3138.321,-0.979997,69.47917,0.7956989
3138.331,-0.979997,69.51456,0.797654
3138.341,-0.979997,69.51456,0.7986315
3138.351,-0.979997,69.51456,0.7986315
3138.361,-0.979997,69.51456,0.799609
3138.371,-0.979997,69.51456,0.801564
3138.381,-0.979997,69.51456,0.801564
3138.39,-0.979997,69.51456,0.8035191
3138.4,-0.979997,69.51456,0.8035191
3138.41,-0.979997,69.51456,0.8035191
3138.42,-0.979997,69.51456,0.8044966
3138.43,-0.979997,69.51456,0.8054741
3138.44,-0.979997,69.51456,0.8074291
3138.45,-1.007976,69.51456,0.8084067
3138.46,-1.007976,69.51456,0.8093842
3138.47,-1.035961,69.51456,0.8093842
3138.48,-1.035961,69.51456,0.8103617
3138.49,-1.035961,69.51456,0.8093842
3138.5,-1.035961,69.51456,0.8113392
3138.51,-1.035961,69.53224,0.8123167
3138.521,-1.035961,69.53224,0.8113392
3138.531,-1.035961,69.53224,0.8123167
3138.541,-1.035961,69.53224,0.8123167
3138.551,-1.035961,69.53224,0.8132942
3138.561,-1.035961,69.53224,0.8152493
3138.571,-1.035961,69.53224,0.8181818
3138.581,-1.035961,69.53224,0.8181818
3138.591,-1.035961,69.53224,0.8181818
3138.601,-1.035961,69.53224,0.8201368
3138.611,-1.035961,69.53224,0.8201368
3138.621,-1.069538,69.53224,0.8201368
3138.631,-1.069538,69.53224,0.8211144
3138.64,-1.069538,69.53224,0.8211144
3138.65,-1.069538,69.53224,0.8220919
3138.661,-1.069538,69.53224,0.8240469
3138.67,-1.069538,69.53224,0.8230694
3138.68,-1.069538,69.51456,0.8240469
3138.69,-1.069538,69.51456,0.8240469
3138.7,-1.097522,69.51456,0.8220919
3138.71,-1.097522,69.51456,0.8220919
3138.72,-1.097522,69.51456,0.8230694
3138.73,-1.097522,69.51456,0.8220919
3138.74,-1.097522,69.51456,0.8230694
3138.751,-1.097522,69.51456,0.8240469
3138.76,-1.125502,69.51456,0.8240469
3138.771,-1.159084,69.51456,0.8240469
3138.781,-1.187063,69.51456,0.8250244
3138.791,-1.226238,69.47917,0.8240469
3138.801,-1.226238,69.47917,0.8250244
3138.811,-1.254223,69.47917,0.8260019
3138.821,-1.254223,69.47917,0.8260019
3138.831,-1.254223,69.47917,0.8240469
3138.841,-1.254223,69.39075,0.8240469
3138.851,-1.254223,69.16082,0.8230694
3138.861,-1.20945,68.63021,0.8230694
3138.871,-1.035961,67.65742,0.8240469
3138.881,-0.7505444,66.20709,0.8230694
3138.89,-0.2916345,64.19079,0.8220919
3138.9,0.3183731,61.59081,0.8230694
3138.91,1.023524,58.33642,0.8211144
3138.92,1.846196,54.51604,0.8230694
3138.93,2.825568,50.09433,0.8230694
3138.94,4.476513,42.50663,0.8220919
3138.95,5.041753,39.72979,0.8211144
3138.96,6.793431,30.78021,0.8211144
3138.97,7.946296,24.39523,0.8220919
3138.98,8.511531,21.05241,0.8220919
3138.99,10.16807,10.75862,0.8211144
3139,11.24259,3.719221,0.8201368
3139.01,11.79663,0.1818507,0.8191593
3139.021,12.98307,-6.875232,0.8172043
3139.031,14.24786,-13.79082,0.8123167
3139.041,15.56862,-20.47647,0.8084067
3139.051,16.92295,-26.91451,0.8074291
3139.061,18.99923,-35.91715,0.8035191
3139.071,19.67079,-38.72937,0.801564
3139.081,20.94118,-44.10619,0.7986315
3139.091,22.15561,-49.07621,0.7966765
3139.101,23.2581,-53.65713,0.7947214
3139.111,24.3438,-57.86661,0.7888563
3139.121,25.37915,-61.56318,0.7800586
3139.131,26.23539,-64.79989,0.7702835
3139.141,27.05247,-68.81481,0.7634408
3139.151,27.39945,-70.90187,0.7624633
3139.16,27.66808,-72.56444,0.7624633
3139.17,27.75762,-73.21886,0.7634408
3139.18,27.9591,-74.70455,0.7634408
3139.19,28.01505,-75.37666,0.7624633
3139.2,28.1046,-75.97801,0.7624633
