time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3478.93,1.6783,70.7173,1.4019,0,0,270
3478.94,1.6783,70.7173,1.4019,0,0,270
3478.95,1.7063,70.7173,1.4019,0,0,270
3478.96,1.7063,70.7173,1.4019,0,0,270
3478.97,1.7063,70.6819,1.4019,0,0,270
3478.98,1.7063,70.6819,1.4019,0,0,270
3478.99,1.7063,70.6819,1.4019,0,0,270
3479,1.7063,70.6819,1.4019,0,0,270
3479.01,1.7063,70.6819,1.4019,0,0,270
3479.02,1.7063,70.6819,1.4019,0,0,270
3479.03,1.7063,70.6819,1.4019,0,0,270
3479.04,1.7063,70.6819,1.4019,0,0,270
3479.05,1.7063,70.6819,1.4019,0,0,270
3479.06,1.7063,70.6819,1.4019,0,0,270
3479.07,1.7063,70.6819,1.4019,0,0,270
3479.08,1.7063,70.6819,1.4019,0,0,270
3479.09,1.6671,70.6819,1.4019,0,0,270
3479.1,1.6671,70.6819,1.4019,0,0,270
3479.11,1.6111,70.6819,1.4019,0,0,270
3479.12,1.5776,70.6819,1.4019,0,0,270
3479.13,1.5496,70.6819,1.4019,0,0,270
3479.14,1.5216,70.6819,1.4019,0,0,270
3479.15,1.5216,70.6819,1.4019,0,0,270
3479.16,1.46,70.6819,1.4019,0,0,270
3479.17,1.46,70.6465,1.4019,0,0,270
3479.18,1.4209,70.6465,1.4019,0,0,270
3479.19,1.3929,70.6465,1.4019,0,0,270
3479.2,1.3929,70.6465,1.4019,0,0,270
3479.21,1.3201,70.5227,1.4019,0,0,270
3479.22,1.3201,70.5227,1.4019,0,0,270
3479.23,1.281,70.3459,1.4019,0,0,270
3479.24,1.169,69.9921,1.4019,0,0,270
3479.25,1.169,69.9921,1.4019,0,0,270
3479.26,0.9452,69.2493,1.4019,0,0,270
3479.27,0.9452,69.2493,1.4019,0,0,270
3479.28,0.7213,68.4887,1.4019,0,0,270
3479.29,0.6542,68.2057,1.4019,0,0,270
3479.3,0.5646,67.5159,1.4019,0,0,270
3479.31,0.5031,66.2071,1.4019,0,0,270
3479.32,0.5031,65.6942,1.4019,0,0,270
3479.33,0.4751,64.5269,1.4019,0,0,270
3479.34,0.4471,62.4575,1.4019,0,0,270
3479.35,0.4135,60.9187,1.4019,0,0,270
3479.36,0.4135,59.2031,1.4019,0,0,270
3479.37,0.4135,57.3283,1.4019,0,0,270
3479.38,0.4527,54.1447,1.4019,0,0,270
3479.39,0.5422,51.7746,1.4019,0,0,270
3479.4,0.587,50.5188,1.4019,0,0,270
3479.41,0.6821,46.3978,1.4019,0,0,270
3479.42,0.7157,43.391,1.4019,0,0,270
3479.43,0.7157,40.3135,1.4019,0,0,270
3479.44,0.6821,37.3067,1.4019,0,0,270
3479.45,0.6821,37.3067,1.4019,0,0,270
3479.46,0.4751,31.3285,1.4019,0,0,270
3479.47,0.4751,31.3285,1.4019,0,0,270
3479.48,0.2568,26.8007,1.4019,0,0,270
3479.49,0.1449,23.7408,1.4019,0,0,270
3479.5,0.0665,20.7164,1.4019,0,0,270
3479.51,0.0665,17.6565,1.4019,0,0,270
3479.52,0.0945,14.6498,1.4019,0,0,270
3479.53,0.1841,11.696,1.4019,0,0,270
3479.54,0.3352,8.76,1.4019,0,0,270
3479.55,0.4751,5.8947,1.4019,0,0,270
3479.56,0.643,2.9233,1.4019,0,0,270
3479.57,0.8109,-0.0658,1.4019,0,0,270
3479.58,0.934,-3.161,1.4019,0,0,270
3479.59,1.0795,-8.0426,1.4019,0,0,270
3479.6,1.141,-11.3323,1.4019,0,0,270
3479.61,1.2138,-14.7282,1.4019,0,0,270
3479.62,1.3201,-18.0711,1.4019,0,0,270
3479.63,1.5104,-21.4493,1.4019,0,0,270
3479.64,1.8462,-24.8098,1.4019,0,0,270
3479.65,2.3779,-28.1703,1.4019,0,0,270
3479.66,3.6315,-33.3349,1.4019,0,0,270
3479.67,3.6315,-33.3349,1.4019,0,0,270
3479.68,5.3104,-38.4287,1.4019,0,0,270
3479.69,5.3104,-38.4287,1.4019,0,0,270
3479.7,7.4482,-43.2926,1.4019,0,0,270
3479.71,7.4482,-43.2926,1.4019,0,0,270
3479.72,11.4273,-51.0218,1.4019,0,0,270
3479.73,12.9999,-53.9755,1.4019,0,0,270
3479.74,14.5725,-56.9115,1.4019,0,0,270
3479.75,15.328,-58.3265,1.4019,0,0,270
3479.76,17.3483,-62.4475,1.4019,0,0,270
3479.77,17.9695,-63.7917,1.4019,0,0,270
3479.78,19.6596,-67.7006,1.4019,0,0,270
3479.79,20.6949,-70.2298,1.4019,0,0,270
3479.8,21.6072,-72.6529,1.4019,0,0,270
3479.81,22.76,-75.9427,1.4019,0,0,270
3479.82,23.3868,-77.9059,1.4019,0,0,270
3479.83,24.1032,-79.5508,1.4019,0,0,270
3479.84,24.8643,-80.9127,1.4019,0,0,270
