time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3534.17,10.9058,16.5972,0,0,0,270
3534.18,10.7441,19.2327,0,0,0,270
3534.19,10.4902,22.6348,0,0,0,270
3534.2,10.2179,26.1419,0,0,0,270
3534.21,9.9769,29.0317,0,0,0,270
3534.22,9.5695,33.1754,0,0,0,270
3534.23,9.1045,36.4045,0,0,0,270
3534.24,8.648,39.0855,0,0,0,270
3534.25,8.2029,41.1749,0,0,0,270
3534.26,7.6134,43.6098,0,0,0,270
3534.27,7.0417,46.1224,0,0,0,270
3534.28,6.5727,48.6135,0,0,0,270
3534.29,6.2878,50.3821,0,0,0,270
3534.3,5.9655,52.5936,0,0,0,270
3534.31,5.6079,54.9043,0,0,0,270
3534.32,5.1564,56.9422,0,0,0,270
3534.33,4.6082,58.7242,0,0,0,270
3534.34,4.1543,59.7007,0,0,0,270
3534.35,3.7878,60.3917,0,0,0,270
3534.36,3.0718,61.5731,0,0,0,270
3534.37,3.0718,61.5731,0,0,0,270
3534.38,2.4954,63.0765,0,0,0,270
3534.39,2.4954,63.0765,0,0,0,270
3534.4,2.4517,63.2492,0,0,0,270
3534.41,2.2968,63.8749,0,0,0,270
3534.42,2.1018,64.7943,0,0,0,270
3534.43,1.9781,65.36,0,0,0,270
3534.44,1.8219,65.9162,0,0,0,270
3534.45,1.671,66.2813,0,0,0,270
3534.46,1.4892,66.5955,0,0,0,270
3534.47,1.3128,66.8868,0,0,0,270
3534.48,1.174,67.1101,0,0,0,270
3534.49,1.1049,67.262,0,0,0,270
3534.5,1.0352,67.3934,0,0,0,270
3534.51,0.9953,67.5881,0,0,0,270
3534.52,0.9682,67.7184,0,0,0,270
3534.53,0.9294,67.8488,0,0,0,270
3534.54,0.9228,67.936,0,0,0,270
3534.55,0.8955,68.027,0,0,0,270
3534.56,0.8948,68.0819,0,0,0,270
3534.57,0.8948,68.0819,0,0,0,270
3534.58,0.8948,68.0996,0,0,0,270
3534.59,0.8948,68.0996,0,0,0,270
3534.6,0.8948,68.1093,0,0,0,270
3534.61,0.8975,68.1402,0,0,0,270
3534.62,0.9228,68.188,0,0,0,270
3534.63,0.9228,68.2166,0,0,0,270
3534.64,0.9228,68.2859,0,0,0,270
3534.65,0.9228,68.3286,0,0,0,270
3534.66,0.9228,68.3732,0,0,0,270
3534.67,0.9228,68.4125,0,0,0,270
3534.68,0.9063,68.4565,0,0,0,270
3534.69,0.8948,68.4854,0,0,0,270
3534.7,0.8948,68.5064,0,0,0,270
3534.71,0.8948,68.5064,0,0,0,270
3534.72,0.8948,68.5064,0,0,0,270
3534.73,0.868,68.5064,0,0,0,270
3534.74,0.8612,68.5064,0,0,0,270
3534.75,0.8612,68.4788,0,0,0,270
3534.76,0.8612,68.4711,0,0,0,270
3534.77,0.8612,68.4711,0,0,0,270
3534.78,0.8612,68.436,0,0,0,270
3534.79,0.8612,68.4205,0,0,0,270
3534.8,0.8612,68.3679,0,0,0,270
3534.81,0.8612,68.2942,0,0,0,270
3534.82,0.8612,68.2942,0,0,0,270
3534.83,0.8612,68.2934,0,0,0,270
3534.84,0.8671,68.2358,0,0,0,270
3534.85,0.9004,68.195,0,0,0,270
3534.86,0.9004,68.1615,0,0,0,270
3534.87,0.9004,68.1103,0,0,0,270
3534.88,0.9155,68.0758,0,0,0,270
3534.89,0.934,68.0184,0,0,0,270
3534.9,0.934,67.9316,0,0,0,270
3534.91,0.934,67.8059,0,0,0,270
3534.92,0.9506,67.6201,0,0,0,270
3534.93,0.9806,67.3219,0,0,0,270
3534.94,1.0345,66.9445,0,0,0,270
3534.95,1.1202,66.3835,0,0,0,270
3534.96,1.2224,65.6962,0,0,0,270
3534.97,1.333,64.9516,0,0,0,270
3534.98,1.4097,64.4915,0,0,0,270
3534.99,1.4097,64.4915,0,0,0,270
3535,1.6783,63.165,0,0,0,270
3535.01,1.6783,63.165,0,0,0,270
3535.02,1.715,62.9742,0,0,0,270
3535.03,1.9552,61.7028,0,0,0,270
3535.04,2.212,60.0943,0,0,0,270
3535.05,2.3643,58.9825,0,0,0,270
3535.06,2.6338,57.0625,0,0,0,270
3535.07,2.9111,55.173,0,0,0,270
3535.08,3.2657,52.9814,0,0,0,270
3535.09,3.5771,51.1007,0,0,0,270
3535.1,4.0154,48.1163,0,0,0,270
3535.11,4.3174,45.2465,0,0,0,270
3535.12,4.5769,42.3231,0,0,0,270
3535.13,4.7224,39.4978,0,0,0,270
3535.14,4.9339,34.7884,0,0,0,270
3535.15,5.1563,30.4931,0,0,0,270
3535.16,5.4695,26.4657,0,0,0,270
3535.17,5.8693,22.7216,0,0,0,270
3535.18,6.245,20.0089,0,0,0,270
3535.19,6.245,20.0089,0,0,0,270
3535.2,6.3052,19.6922,0,0,0,270
3535.21,7.4453,13.7417,0,0,0,270
3535.22,8.5178,9.3999,0,0,0,270
3535.23,10.0637,3.5118,0,0,0,270
3535.24,10.7158,0.8598,0,0,0,270
3535.25,12.1231,-5.2997,0,0,0,270
3535.26,13.212,-10.7582,0,0,0,270
3535.27,14.0494,-16.4741,0,0,0,270
3535.28,14.6344,-21.6639,0,0,0,270
3535.29,15.0716,-26.3714,0,0,0,270
3535.3,15.5894,-31.8434,0,0,0,270
3535.31,16.1067,-36.8072,0,0,0,270
3535.32,16.6816,-41.3792,0,0,0,270
3535.33,17.5512,-46.5432,0,0,0,270
3535.34,18.372,-50.4182,0,0,0,270
3535.35,19.1377,-53.2035,0,0,0,270
3535.36,20.1619,-56.2523,0,0,0,270
3535.37,21.1748,-59.1856,0,0,0,270
3535.38,22.5403,-63.3029,0,0,0,270
3535.39,23.4808,-66.5658,0,0,0,270
3535.4,23.9677,-68.283,0,0,0,270
3535.41,24.6628,-70.6012,0,0,0,270
3535.42,24.6628,-70.6012,0,0,0,270
3535.43,24.6742,-70.6384,0,0,0,270
3535.44,25.5986,-73.6422,0,0,0,270
