time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3222.39,0.9732,72.3798,1.4019,0,0,270
3222.4,0.9732,72.3798,1.4019,0,0,270
3222.41,0.9732,72.3445,1.4019,0,0,270
3222.42,0.9732,72.3445,1.4019,0,0,270
3222.43,0.9732,72.3445,1.4019,0,0,270
3222.44,0.9452,72.3268,1.4019,0,0,270
3222.45,0.9452,72.3268,1.4019,0,0,270
3222.46,0.9452,72.3268,1.4019,0,0,270
3222.47,0.9452,72.3268,1.4019,0,0,270
3222.48,0.9116,72.3268,1.4019,0,0,270
3222.49,0.9116,72.3268,1.4019,0,0,270
3222.5,0.9116,72.3268,1.4019,0,0,270
3222.51,0.9116,72.3268,1.4019,0,0,270
3222.52,0.9452,72.3268,1.4019,0,0,270
3222.53,0.9452,72.3268,1.4019,0,0,270
3222.54,0.9116,72.3268,1.4019,0,0,270
3222.55,0.9116,72.2914,1.4019,0,0,270
3222.56,0.8836,72.2914,1.4019,0,0,270
3222.57,0.9116,72.2914,1.4019,0,0,270
3222.58,0.9116,72.2914,1.4019,0,0,270
3222.59,0.9116,72.2914,1.4019,0,0,270
3222.6,0.9116,72.2914,1.4019,0,0,270
3222.61,0.9116,72.2914,1.4019,0,0,270
3222.62,0.9116,72.2914,1.4019,0,0,270
3222.63,0.9116,72.2914,1.4019,0,0,270
3222.64,0.9116,72.2914,1.4019,0,0,270
3222.65,0.9116,72.2914,1.4019,0,0,270
3222.66,0.9116,72.2914,1.4019,0,0,270
3222.67,0.8836,72.256,1.4019,0,0,270
3222.68,0.8556,72.0792,1.4019,0,0,270
3222.69,0.8556,71.69,1.4019,0,0,270
3222.7,0.9004,70.9826,1.4019,0,0,270
3222.71,0.9004,70.9826,1.4019,0,0,270
3222.72,1.1522,68.5241,1.4019,0,0,270
3222.73,1.1522,68.5241,1.4019,0,0,270
3222.74,1.5104,64.3146,1.4019,0,0,270
3222.75,1.5104,64.3146,1.4019,0,0,270
3222.76,1.7902,59.6983,1.4019,0,0,270
3222.77,1.8854,55.9133,1.4019,0,0,270
3222.78,1.8294,49.0862,1.4019,0,0,270
3222.79,1.7287,46.5216,1.4019,0,0,270
3222.8,1.3985,40.9502,1.4019,0,0,270
3222.81,0.9844,34.8836,1.4019,0,0,270
3222.82,0.5031,28.4809,1.4019,0,0,270
3222.83,0.1057,21.8483,1.4019,0,0,270
3222.84,-0.2133,11.643,1.4019,0,0,270
3222.85,-0.2413,4.7981,1.4019,0,0,270
3222.86,-0.1909,1.4022,1.4019,0,0,270
3222.87,0.1169,-8.5909,1.4019,0,0,270
3222.88,0.4247,-15.0112,1.4019,0,0,270
3222.89,0.7437,-21.2724,1.4019,0,0,270
3222.9,1.0011,-27.2506,1.4019,0,0,270
3222.91,1.169,-32.9281,1.4019,0,0,270
3222.92,1.2026,-38.3756,1.4019,0,0,270
3222.93,1.1019,-45.9987,1.4019,0,0,270
3222.94,1.0123,-48.3688,1.4019,0,0,270
3222.95,0.6318,-54.736,1.4019,0,0,270
3222.96,0.6318,-54.736,1.4019,0,0,270
3222.97,0.3464,-58.3265,1.4019,0,0,270
3222.98,0.0553,-61.3333,1.4019,0,0,270
3222.99,-0.1797,-63.8802,1.4019,0,0,270
3223,-0.2916,-64.9945,1.4019,0,0,270
3223.01,-0.4315,-67.789,1.4019,0,0,270
3223.02,-0.3812,-69.9999,1.4019,0,0,270
3223.03,-0.3028,-70.6012,1.4019,0,0,270
3223.04,-0.1126,-71.5917,1.4019,0,0,270
3223.05,0.2288,-72.6175,1.4019,0,0,270
3223.06,0.3576,-72.8298,1.4019,0,0,270
3223.07,0.7045,-73.3604,1.4019,0,0,270
3223.08,0.8444,-73.661,1.4019,0,0,270
3223.09,0.8724,-73.9264,1.4019,0,0,270
3223.1,0.8332,-74.227,1.4019,0,0,270
3223.11,0.7213,-74.5454,1.4019,0,0,270
3223.12,0.6038,-74.9168,1.4019,0,0,270
