time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3530.4,1.4097,70.3459,1.4019,0,0,270
3530.41,1.4097,70.3105,1.4019,0,0,270
3530.42,1.3817,70.3105,1.4019,0,0,270
3530.43,1.3817,70.3105,1.4019,0,0,270
3530.44,1.3817,70.2751,1.4019,0,0,270
3530.45,1.3817,70.2751,1.4019,0,0,270
3530.46,1.3817,70.2751,1.4019,0,0,270
3530.47,1.3481,70.2751,1.4019,0,0,270
3530.48,1.3481,70.2751,1.4019,0,0,270
3530.49,1.3481,70.2751,1.4019,0,0,270
3530.5,1.3481,70.2574,1.4019,0,0,270
3530.51,1.3481,70.222,1.4019,0,0,270
3530.52,1.3201,70.0806,1.4019,0,0,270
3530.53,1.3201,69.8329,1.4019,0,0,270
3530.54,1.281,69.7091,1.4019,0,0,270
3530.55,1.281,69.4261,1.4019,0,0,270
3530.56,1.253,69.0901,1.4019,0,0,270
3530.57,1.253,68.4887,1.4019,0,0,270
3530.58,1.253,68.0466,1.4019,0,0,270
3530.59,1.2922,67.5513,1.4019,0,0,270
3530.6,1.3425,67.003,1.4019,0,0,270
3530.61,1.3817,66.384,1.4019,0,0,270
3530.62,1.4097,65.7119,1.4019,0,0,270
3530.63,1.4097,64.6683,1.4019,0,0,270
3530.64,1.4097,64.3146,1.4019,0,0,270
3530.65,1.4488,63.6248,1.4019,0,0,270
3530.66,1.4488,63.6248,1.4019,0,0,270
3530.67,1.5608,62.4044,1.4019,0,0,270
3530.68,1.6167,61.0956,1.4019,0,0,270
3530.69,1.6783,60.6357,1.4019,0,0,270
3530.7,1.779,59.6807,1.4019,0,0,270
3530.71,1.8854,58.5487,1.4019,0,0,270
3530.72,2.0365,57.2399,1.4019,0,0,270
3530.73,2.2379,54.9229,1.4019,0,0,270
3530.74,2.3163,54.1093,1.4019,0,0,270
3530.75,2.5457,51.4916,1.4019,0,0,270
3530.76,2.7025,49.5637,1.4019,0,0,270
3530.77,2.8703,47.4767,1.4019,0,0,270
3530.78,3.0606,45.2658,1.4019,0,0,270
3530.79,3.2901,42.9488,1.4019,0,0,270
3530.8,3.5419,40.508,1.4019,0,0,270
3530.81,3.9393,36.5462,1.4019,0,0,270
3530.82,4.068,35.1489,1.4019,0,0,270
3530.83,4.4541,30.7095,1.4019,0,0,270
3530.84,4.4541,30.7095,1.4019,0,0,270
3530.85,4.9802,24.2537,1.4019,0,0,270
3530.86,4.9802,24.2537,1.4019,0,0,270
3530.87,5.4279,17.2851,1.4019,0,0,270
3530.88,5.4279,17.2851,1.4019,0,0,270
3530.89,5.6182,13.6593,1.4019,0,0,270
3530.9,5.8197,7.9818,1.4019,0,0,270
3530.91,5.8756,6.0716,1.4019,0,0,270
3530.92,6.0043,0.2172,1.4019,0,0,270
3530.93,6.0883,-3.7093,1.4019,0,0,270
3530.94,6.1554,-7.7419,1.4019,0,0,270
3530.95,6.1946,-9.7405,1.4019,0,0,270
3530.96,6.2562,-13.8262,1.4019,0,0,270
3530.97,6.2562,-19.8928,1.4019,0,0,270
3530.98,6.2562,-24.0139,1.4019,0,0,270
3530.99,6.1387,-28.0819,1.4019,0,0,270
3531,5.9764,-32.1498,1.4019,0,0,270
3531.01,5.8756,-34.0954,1.4019,0,0,270
3531.02,5.5398,-39.8613,1.4019,0,0,270
3531.03,5.2488,-43.5402,1.4019,0,0,270
3531.04,4.9298,-47.2191,1.4019,0,0,270
3531.05,4.4765,-52.4544,1.4019,0,0,270
3531.06,4.1967,-55.7796,1.4019,0,0,270
3531.07,4.0848,-57.3537,1.4019,0,0,270
3531.08,3.721,-61.8285,1.4019,0,0,270
3531.09,3.5867,-63.2611,1.4019,0,0,270
3531.1,3.2789,-67.2584,1.4019,0,0,270
3531.11,3.2789,-67.2584,1.4019,0,0,270
3531.12,2.9599,-71.9454,1.4019,0,0,270
3531.13,2.9599,-71.9454,1.4019,0,0,270
3531.14,2.7752,-74.8284,1.4019,0,0,270
3531.15,2.7136,-76.4733,1.4019,0,0,270
