time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3299.17,-0.074,51.6641,0,0,0,270
3299.18,0.1184,54.4218,0,0,0,270
3299.19,0.1735,57.449,0,0,0,270
3299.2,0.1445,59.1164,0,0,0,270
3299.21,0.1136,60.91,0,0,0,270
3299.22,0.0945,63.67,0,0,0,270
3299.23,0.1571,65.862,0,0,0,270
3299.24,0.2029,67.4087,0,0,0,270
3299.25,0.2064,68.3001,0,0,0,270
3299.26,0.1791,69.0399,0,0,0,270
3299.27,0.0386,69.6207,0,0,0,270
3299.28,0.0386,69.6207,0,0,0,270
3299.29,0.0312,69.652,0,0,0,270
3299.3,-0.1162,70.2718,0,0,0,270
3299.31,-0.2994,70.9969,0,0,0,270
3299.32,-0.4153,71.4831,0,0,0,270
3299.33,-0.4924,71.9201,0,0,0,270
3299.34,-0.5153,72.1348,0,0,0,270
3299.35,-0.5379,72.3239,0,0,0,270
3299.36,-0.5379,72.3882,0,0,0,270
3299.37,-0.5379,72.4262,0,0,0,270
3299.38,-0.5379,72.4506,0,0,0,270
3299.39,-0.5249,72.4388,0,0,0,270
3299.4,-0.4814,72.4152,0,0,0,270
3299.41,-0.4217,72.3913,0,0,0,270
3299.42,-0.3793,72.3373,0,0,0,270
3299.43,-0.3295,72.2914,0,0,0,270
3299.44,-0.2849,72.2505,0,0,0,270
3299.45,-0.2318,72.1983,0,0,0,270
3299.46,-0.1746,72.1853,0,0,0,270
3299.47,-0.145,72.1627,0,0,0,270
3299.48,-0.1055,72.1499,0,0,0,270
3299.49,-0.0755,72.0846,0,0,0,270
3299.5,-0.0734,72.0792,0,0,0,270
3299.51,-0.0734,72.0792,0,0,0,270
3299.52,-0.0734,72.0792,0,0,0,270
3299.53,-0.0734,72.0792,0,0,0,270
3299.54,-0.0734,72.0792,0,0,0,270
3299.55,-0.0734,72.0792,0,0,0,270
3299.56,-0.0734,72.0792,0,0,0,270
3299.57,-0.0734,72.0792,0,0,0,270
3299.58,-0.0734,72.0792,0,0,0,270
3299.59,-0.0734,72.0792,0,0,0,270
3299.6,-0.0734,72.0792,0,0,0,270
3299.61,-0.0734,72.0792,0,0,0,270
3299.62,-0.065,72.0792,0,0,0,270
3299.63,-0.0454,72.0792,0,0,0,270
3299.64,-0.0454,72.0792,0,0,0,270
3299.65,-0.0454,72.0792,0,0,0,270
3299.66,-0.0454,72.0792,0,0,0,270
3299.67,-0.0454,72.0792,0,0,0,270
3299.68,-0.0454,72.0792,0,0,0,270
3299.69,-0.0454,72.0792,0,0,0,270
3299.7,-0.0454,72.0792,0,0,0,270
3299.71,-0.0454,72.0792,0,0,0,270
3299.72,-0.0454,72.0792,0,0,0,270
3299.73,-0.0454,72.0792,0,0,0,270
3299.74,-0.0454,72.0792,0,0,0,270
3299.75,-0.0454,72.0792,0,0,0,270
3299.76,-0.0454,72.0792,0,0,0,270
3299.77,-0.0454,72.0792,0,0,0,270
3299.78,-0.0454,72.0792,0,0,0,270
3299.79,-0.0454,72.0792,0,0,0,270
3299.8,-0.0454,72.0792,0,0,0,270
3299.81,-0.0454,72.0792,0,0,0,270
3299.82,-0.0454,72.0792,0,0,0,270
3299.83,-0.0454,72.0792,0,0,0,270
3299.84,-0.0454,72.0792,0,0,0,270
3299.85,-0.0454,72.0792,0,0,0,270
3299.86,-0.0454,72.0792,0,0,0,270
3299.87,-0.0454,72.0725,0,0,0,270
3299.88,-0.0454,72.0615,0,0,0,270
3299.89,-0.0454,72.0615,0,0,0,270
3299.9,-0.0454,72.0615,0,0,0,270
3299.91,-0.0454,72.0615,0,0,0,270
3299.92,-0.0454,72.0615,0,0,0,270
3299.93,-0.0454,72.0615,0,0,0,270
3299.94,-0.0454,72.0615,0,0,0,270
3299.95,-0.0454,72.0342,0,0,0,270
3299.96,-0.0454,71.9417,0,0,0,270
3299.97,-0.0454,71.8033,0,0,0,270
3299.98,-0.0454,71.3894,0,0,0,270
3299.99,-0.0454,71.3894,0,0,0,270
3300,-0.0087,70.9889,0,0,0,270
3300.01,0.1253,69.566,0,0,0,270
3300.02,0.2653,68.698,0,0,0,270
3300.03,0.6626,66.6245,0,0,0,270
3300.04,1.2098,63.8734,0,0,0,270
3300.05,2.0001,60.0591,0,0,0,270
3300.06,2.8024,56.1824,0,0,0,270
3300.07,3.9775,50.2641,0,0,0,270
3300.08,5.0251,44.0235,0,0,0,270
3300.09,5.8816,37.0847,0,0,0,270
3300.1,6.638,29.7599,0,0,0,270
3300.11,7.303,22.268,0,0,0,270
3300.12,8.1397,13.7445,0,0,0,270
3300.13,9.2198,4.4474,0,0,0,270
3300.14,10.2735,-2.5887,0,0,0,270
3300.15,11.6404,-9.7745,0,0,0,270
3300.16,14.0184,-20.3527,0,0,0,270
3300.17,14.0184,-20.3527,0,0,0,270
3300.18,16.3969,-29.4968,0,0,0,270
3300.19,16.3969,-29.4968,0,0,0,270
3300.2,16.9567,-31.6576,0,0,0,270
3300.21,18.6569,-38.2275,0,0,0,270
3300.22,19.9774,-43.5042,0,0,0,270
3300.23,20.8319,-47.273,0,0,0,270
3300.24,21.9697,-52.7139,0,0,0,270
3300.25,22.5667,-56.5243,0,0,0,270
3300.26,22.9776,-59.6345,0,0,0,270
3300.27,23.3838,-63.075,0,0,0,270
3300.28,23.6916,-66.0232,0,0,0,270
3300.29,23.9485,-68.5493,0,0,0,270
3300.3,24.2264,-71.0953,0,0,0,270
3300.31,24.5944,-73.6258,0,0,0,270
3300.32,24.9501,-75.2884,0,0,0,270
3300.33,25.2006,-76.3423,0,0,0,270
