time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3394.25,-5.0374,-59.1224,1.4019,0,0,270
3394.26,-6.2798,-54.5061,1.4019,0,0,270
3394.27,-6.8954,-50.8449,1.4019,0,0,270
3394.28,-7.4159,-46.7592,1.4019,0,0,270
3394.29,-7.8244,-42.3729,1.4019,0,0,270
3394.3,-8.1098,-37.8274,1.4019,0,0,270
3394.31,-8.3113,-33.3349,1.4019,0,0,270
3394.32,-8.3113,-33.3349,1.4019,0,0,270
3394.33,-8.7198,-24.5975,1.4019,0,0,270
3394.34,-8.7198,-24.5975,1.4019,0,0,270
3394.35,-9.1787,-17.735,1.4019,0,0,270
3394.36,-9.4866,-12.8888,1.4019,0,0,270
3394.37,-9.7552,-7.8657,1.4019,0,0,270
3394.38,-9.9623,-2.878,1.4019,0,0,270
3394.39,-10.1525,2.0743,1.4019,0,0,270
3394.4,-10.3204,6.8321,1.4019,0,0,270
3394.41,-10.6282,13.5885,1.4019,0,0,270
3394.42,-10.6282,13.5885,1.4019,0,0,270
3394.43,-10.9696,20.0796,1.4019,0,0,270
3394.44,-11.0592,22.2197,1.4019,0,0,270
3394.45,-11.1487,24.3952,1.4019,0,0,270
3394.46,-11.1095,31.0455,1.4019,0,0,270
3394.47,-10.9752,33.2918,1.4019,0,0,270
3394.48,-9.6936,42.1883,1.4019,0,0,270
3394.49,-9.6936,42.1883,1.4019,0,0,270
3394.5,-8.1322,48.5025,1.4019,0,0,270
3394.51,-6.4925,54.1623,1.4019,0,0,270
3394.52,-5.3956,57.4521,1.4019,0,0,270
3394.53,-3.8733,61.9269,1.4019,0,0,270
3394.54,-3.4144,63.3065,1.4019,0,0,270
3394.55,-2.284,66.95,1.4019,0,0,270
3394.56,-1.6348,69.1608,1.4019,0,0,270
3394.57,-1.327,70.169,1.4019,0,0,270
3394.58,-0.3924,72.8751,1.4019,0,0,270
3394.59,0.1449,74.3608,1.4019,0,0,270
3394.6,0.587,75.4751,1.4019,0,0,270
3394.61,0.8556,76.2179,1.4019,0,0,270
3394.62,0.934,76.4478,1.4019,0,0,270
3394.63,0.9844,76.8723,1.4019,0,0,270
3394.64,0.9228,76.9961,1.4019,0,0,270
3394.65,0.8332,77.0669,1.4019,0,0,270
3394.66,0.7213,77.1022,1.4019,0,0,270
3394.67,0.7213,77.1022,1.4019,0,0,270
3394.68,0.6821,77.1022,1.4019,0,0,270
3394.69,0.6821,77.1022,1.4019,0,0,270
3394.7,0.6821,77.0315,1.4019,0,0,270
3394.71,0.6821,77.0315,1.4019,0,0,270
3394.72,0.6821,76.9431,1.4019,0,0,270
3394.73,0.7157,76.7131,1.4019,0,0,270
3394.74,0.7157,76.6247,1.4019,0,0,270
3394.75,0.6821,76.3771,1.4019,0,0,270
3394.76,0.5926,75.9172,1.4019,0,0,270
3394.77,0.5534,75.7227,1.4019,0,0,270
3394.78,0.4135,75.1036,1.4019,0,0,270
3394.79,0.3743,74.8737,1.4019,0,0,270
3394.8,0.2736,74.4492,1.4019,0,0,270
3394.81,0.1561,73.7948,1.4019,0,0,270
3394.82,0.0889,73.4234,1.4019,0,0,270
3394.83,0.0498,72.9635,1.4019,0,0,270
3394.84,0.0162,72.7336,1.4019,0,0,270
3394.85,0.0162,72.539,1.4019,0,0,270
3394.86,0.0162,72.3445,1.4019,0,0,270
3394.87,0.0162,72.3445,1.4019,0,0,270
3394.88,0.0162,72.0969,1.4019,0,0,270
3394.89,-0.0118,72.0084,1.4019,0,0,270
3394.9,-0.0118,71.9731,1.4019,0,0,270
3394.91,-0.0118,71.9731,1.4019,0,0,270
3394.92,-0.0118,71.9377,1.4019,0,0,270
3394.93,-0.0118,71.9377,1.4019,0,0,270
3394.94,-0.0118,71.9377,1.4019,0,0,270
3394.95,-0.0118,71.9377,1.4019,0,0,270
3394.96,-0.0118,71.9377,1.4019,0,0,270
3394.97,-0.0118,71.9377,1.4019,0,0,270
3394.98,-0.0118,71.9377,1.4019,0,0,270
3394.99,-0.0118,71.9377,1.4019,0,0,270
3395,-0.0118,71.9377,1.4019,0,0,270
3395.01,-0.0846,71.9377,1.4019,0,0,270
3395.02,-0.0846,71.9377,1.4019,0,0,270
3395.03,-0.1405,71.9023,1.4019,0,0,270
3395.04,-0.1741,71.9023,1.4019,0,0,270
3395.05,-0.2413,71.9023,1.4019,0,0,270
3395.06,-0.2693,71.9023,1.4019,0,0,270
3395.07,-0.2693,71.9023,1.4019,0,0,270
3395.08,-0.342,71.9023,1.4019,0,0,270
3395.09,-0.342,71.9023,1.4019,0,0,270
3395.1,-0.37,71.9023,1.4019,0,0,270
3395.11,-0.4036,71.9023,1.4019,0,0,270
3395.12,-0.4036,71.9023,1.4019,0,0,270
3395.13,-0.4036,71.9023,1.4019,0,0,270
3395.14,-0.4036,71.9023,1.4019,0,0,270
3395.15,-0.4036,71.8669,1.4019,0,0,270
3395.16,-0.4036,71.7785,1.4019,0,0,270
3395.17,-0.4036,71.6016,1.4019,0,0,270
3395.18,-0.4036,71.3009,1.4019,0,0,270
3395.19,-0.4483,70.8234,1.4019,0,0,270
3395.2,-0.5211,70.1867,1.4019,0,0,270
3395.21,-0.6274,69.4085,1.4019,0,0,270
3395.22,-0.7673,68.5241,1.4019,0,0,270
3395.23,-0.9576,66.8969,1.4019,0,0,270
3395.24,-1.0751,65.6588,1.4019,0,0,270
3395.25,-1.1647,64.3146,1.4019,0,0,270
3395.26,-1.2542,62.9704,1.4019,0,0,270
3395.27,-1.2878,62.316,1.4019,0,0,270
3395.28,-1.3885,59.7691,1.4019,0,0,270
3395.29,-1.4277,59.1147,1.4019,0,0,270
3395.3,-1.4669,57.7351,1.4019,0,0,270
3395.31,-1.5452,55.2943,1.4019,0,0,270
3395.32,-1.5452,54.4453,1.4019,0,0,270
3395.33,-1.5844,51.7923,1.4019,0,0,270
3395.34,-1.5844,51.7923,1.4019,0,0,270
3395.35,-1.4949,48.025,1.4019,0,0,270
3395.36,-1.4949,48.025,1.4019,0,0,270
3395.37,-1.4333,46.0087,1.4019,0,0,270
3395.38,-1.3885,42.7366,1.4019,0,0,270
3395.39,-1.3885,41.5162,1.4019,0,0,270
3395.4,-1.4669,37.3421,1.4019,0,0,270
3395.41,-1.5732,33.9992,1.4019,0,0,270
3395.42,-1.6963,30.285,1.4019,0,0,270
3395.43,-1.7243,26.0932,1.4019,0,0,270
3395.44,-1.646,21.6007,1.4019,0,0,270
3395.45,-1.3438,16.9137,1.4019,0,0,270
3395.46,-0.7897,12.0851,1.4019,0,0,270
3395.47,0.0553,7.292,1.4019,0,0,270
3395.48,1.1131,2.4458,1.4019,0,0,270
3395.49,2.3779,-2.4712,1.4019,0,0,270
3395.5,3.721,-7.4589,1.4019,0,0,270
3395.51,5.8364,-15.1704,1.4019,0,0,270
3395.52,6.564,-17.7881,1.4019,0,0,270
3395.53,8.7242,-25.5173,1.4019,0,0,270
3395.54,10.1345,-30.5757,1.4019,0,0,270
3395.55,10.8229,-33.0519,1.4019,0,0,270
3395.56,12.6921,-40.1797,1.4019,0,0,270
3395.57,13.2629,-42.3729,1.4019,0,0,270
3395.58,13.2629,-42.3729,1.4019,0,0,270
3395.59,14.8523,-48.3864,1.4019,0,0,270
3395.6,16.4137,-53.5864,1.4019,0,0,270
3395.61,16.9342,-55.2136,1.4019,0,0,270
3395.62,18.406,-59.5292,1.4019,0,0,270
3395.63,19.391,-62.0761,1.4019,0,0,270
3395.64,20.3871,-64.3931,1.4019,0,0,270
3395.65,21.4001,-66.5863,1.4019,0,0,270
3395.66,22.76,-69.6284,1.4019,0,0,270
3395.67,23.6554,-71.4148,1.4019,0,0,270
3395.68,24.5845,-72.9713,1.4019,0,0,270
3395.69,24.5845,-72.9713,1.4019,0,0,270
3395.7,26.2242,-75.359,1.4019,0,0,270
3395.71,26.7615,-76.1903,1.4019,0,0,270
