time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3316.8,-2.2504,63.0058,1.4019,0,0,270
3316.81,-2.1329,63.8017,1.4019,0,0,270
3316.82,-1.9146,65.3051,1.4019,0,0,270
3316.83,-1.6348,67.1445,1.4019,0,0,270
3316.84,-1.5564,67.6574,1.4019,0,0,270
3316.85,-1.3941,68.5241,1.4019,0,0,270
3316.86,-1.3941,68.5241,1.4019,0,0,270
3316.87,-1.0975,69.7091,1.4019,0,0,270
3316.88,-1.0975,69.7091,1.4019,0,0,270
3316.89,-0.98,70.1513,1.4019,0,0,270
3316.9,-0.98,70.2574,1.4019,0,0,270
3316.91,-0.9464,70.3105,1.4019,0,0,270
3316.92,-0.9464,70.3105,1.4019,0,0,270
3316.93,-0.9464,70.3105,1.4019,0,0,270
3316.94,-0.9184,70.3105,1.4019,0,0,270
3316.95,-0.9184,70.3105,1.4019,0,0,270
3316.96,-0.9184,70.3105,1.4019,0,0,270
3316.97,-0.9184,70.3105,1.4019,0,0,270
3316.98,-0.9184,70.3105,1.4019,0,0,270
3316.99,-0.9184,70.3105,1.4019,0,0,270
3317,-0.9184,70.3105,1.4019,0,0,270
3317.01,-0.9184,70.3105,1.4019,0,0,270
3317.02,-0.9184,70.3105,1.4019,0,0,270
3317.03,-0.9184,70.3105,1.4019,0,0,270
3317.04,-0.9184,70.3105,1.4019,0,0,270
3317.05,-0.9184,70.3105,1.4019,0,0,270
3317.06,-0.9184,70.3105,1.4019,0,0,270
3317.07,-0.9184,70.3105,1.4019,0,0,270
3317.08,-0.9184,70.3105,1.4019,0,0,270
3317.09,-0.9184,70.3105,1.4019,0,0,270
3317.1,-0.9184,70.3105,1.4019,0,0,270
3317.11,-0.9184,70.3105,1.4019,0,0,270
3317.12,-0.9184,70.3105,1.4019,0,0,270
3317.13,-0.9184,70.3105,1.4019,0,0,270
3317.14,-0.9184,70.3105,1.4019,0,0,270
3317.15,-0.9464,70.3105,1.4019,0,0,270
3317.16,-0.9856,70.3105,1.4019,0,0,270
3317.17,-1.0192,70.3105,1.4019,0,0,270
3317.18,-1.0472,70.3105,1.4019,0,0,270
3317.19,-1.0751,70.3105,1.4019,0,0,270
3317.2,-1.0751,70.3282,1.4019,0,0,270
3317.21,-1.1087,70.3282,1.4019,0,0,270
3317.22,-1.1367,70.3282,1.4019,0,0,270
3317.23,-1.1647,70.3635,1.4019,0,0,270
3317.24,-1.1647,70.3635,1.4019,0,0,270
3317.25,-1.2374,70.3635,1.4019,0,0,270
3317.26,-1.2766,70.3635,1.4019,0,0,270
3317.27,-1.2766,70.3635,1.4019,0,0,270
3317.28,-1.3438,70.3282,1.4019,0,0,270
3317.29,-1.3438,70.3282,1.4019,0,0,270
3317.3,-1.3773,70.3282,1.4019,0,0,270
3317.31,-1.3773,70.3282,1.4019,0,0,270
3317.32,-1.4165,70.3282,1.4019,0,0,270
3317.33,-1.4165,70.3282,1.4019,0,0,270
3317.34,-1.4445,70.3282,1.4019,0,0,270
3317.35,-1.4445,70.3282,1.4019,0,0,270
3317.36,-1.4445,70.3282,1.4019,0,0,270
3317.37,-1.4781,70.3282,1.4019,0,0,270
3317.38,-1.5173,70.3282,1.4019,0,0,270
3317.39,-1.5452,70.3105,1.4019,0,0,270
3317.4,-1.5732,70.2574,1.4019,0,0,270
3317.41,-1.6124,70.2397,1.4019,0,0,270
3317.42,-1.674,70.169,1.4019,0,0,270
3317.43,-1.8251,69.9567,1.4019,0,0,270
3317.44,-1.9538,69.7622,1.4019,0,0,270
3317.45,-2.0825,69.4792,1.4019,0,0,270
3317.46,-2.2896,68.9486,1.4019,0,0,270
3317.47,-2.3623,68.754,1.4019,0,0,270
3317.48,-2.519,67.9935,1.4019,0,0,270
3317.49,-2.5526,67.6574,1.4019,0,0,270
3317.5,-2.5806,66.3486,1.4019,0,0,270
3317.51,-2.5806,66.3486,1.4019,0,0,270
3317.52,-2.6421,65.199,1.4019,0,0,270
3317.53,-2.7485,63.7486,1.4019,0,0,270
3317.54,-2.9555,62.0684,1.4019,0,0,270
3317.55,-3.5152,58.9378,1.4019,0,0,270
3317.56,-3.7838,57.7174,1.4019,0,0,270
3317.57,-4.8079,53.6494,1.4019,0,0,270
3317.58,-5.5243,50.5719,1.4019,0,0,270
3317.59,-6.1623,47.2644,1.4019,0,0,270
3317.6,-6.6604,43.6386,1.4019,0,0,270
3317.61,-6.8786,41.7107,1.4019,0,0,270
3317.62,-7.4159,35.6795,1.4019,0,0,270
3317.63,-7.7852,29.0469,1.4019,0,0,270
3317.64,-7.8524,26.7299,1.4019,0,0,270
3317.65,-7.9028,19.4783,1.4019,0,0,270
3317.66,-7.7852,14.4552,1.4019,0,0,270
3317.67,-7.6957,11.8729,1.4019,0,0,270
3317.68,-7.3543,3.9492,1.4019,0,0,270
3317.69,-7.2536,1.2784,1.4019,0,0,270
3317.7,-6.9458,-6.999,1.4019,0,0,270
3317.71,-6.9458,-6.999,1.4019,0,0,270
3317.72,-6.6883,-15.2765,1.4019,0,0,270
3317.73,-6.6883,-15.2765,1.4019,0,0,270
3317.74,-6.4421,-23.3064,1.4019,0,0,270
3317.75,-6.1007,-30.8941,1.4019,0,0,270
3317.76,-5.9552,-33.2641,1.4019,0,0,270
3317.77,-5.2948,-39.9498,1.4019,0,0,270
3317.78,-4.2931,-45.9456,1.4019,0,0,270
3317.79,-3.9013,-47.8204,1.4019,0,0,270
3317.8,-3.1458,-51.3755,1.4019,0,0,270
3317.81,-2.4127,-54.736,1.4019,0,0,270
3317.82,-1.7467,-57.8489,1.4019,0,0,270
3317.83,-0.8009,-62.0761,1.4019,0,0,270
3317.84,-0.5491,-63.4026,1.4019,0,0,270
3317.85,0.1057,-66.9223,1.4019,0,0,270
3317.86,0.3743,-69.0094,1.4019,0,0,270
3317.87,0.5143,-70.8311,1.4019,0,0,270
3317.88,0.5758,-72.4406,1.4019,0,0,270
3317.89,0.5366,-75.0406,1.4019,0,0,270
