time,pos_x,pos_y,pressure
3276.811,-1.724319,72.55671,0.684262
3276.821,-1.724319,72.53902,0.684262
3276.831,-1.724319,72.53902,0.6832845
3276.841,-1.724319,72.50364,0.6823069
3276.851,-1.724319,72.46827,0.6823069
3276.861,-1.724319,72.46827,0.6823069
3276.871,-1.724319,72.46827,0.6832845
3276.881,-1.724319,72.46827,0.6852395
3276.89,-1.724319,72.45058,0.6852395
3276.901,-1.724319,72.45058,0.6852395
3276.911,-1.724319,72.45058,0.686217
3276.92,-1.724319,72.45058,0.686217
3276.93,-1.724319,72.45058,0.6852395
3276.94,-1.724319,72.45058,0.6871945
3276.95,-1.724319,72.45058,0.686217
3276.96,-1.724319,72.45058,0.686217
3276.97,-1.724319,72.45058,0.6871945
3276.98,-1.724319,72.45058,0.6871945
3276.99,-1.724319,72.45058,0.6871945
3277,-1.724319,72.41521,0.6871945
3277.01,-1.724319,72.41521,0.686217
3277.021,-1.724319,72.37983,0.686217
3277.031,-1.724319,72.34446,0.6871945
3277.041,-1.724319,72.30909,0.686217
3277.051,-1.724319,72.25603,0.686217
3277.061,-1.724319,72.20296,0.686217
3277.071,-1.724319,72.11452,0.686217
3277.081,-1.724319,72.06147,0.6871945
3277.091,-1.724319,72.00842,0.6871945
3277.101,-1.724319,71.97303,0.686217
3277.111,-1.724319,71.97303,0.686217
3277.121,-1.724319,71.93766,0.688172
3277.131,-1.763494,71.91998,0.688172
3277.141,-1.802669,71.91998,0.6891496
3277.151,-1.853039,71.88461,0.6901271
3277.16,-1.881019,71.88461,0.6901271
3277.17,-1.914596,71.88461,0.6911046
3277.18,-1.914596,71.88461,0.6940371
3277.19,-1.94258,71.88461,0.6950147
3277.2,-1.94258,71.88461,0.6969697
3277.21,-1.94258,71.88461,0.6979472
3277.22,-1.94258,71.88461,0.6979472
3277.23,-1.94258,71.88461,0.6989247
3277.24,-1.94258,71.88461,0.6999022
3277.25,-1.94258,71.88461,0.6989247
3277.26,-1.94258,71.88461,0.6989247
3277.271,-1.94258,71.88461,0.7008798
3277.281,-1.970564,71.88461,0.6999022
3277.291,-1.970564,71.88461,0.6999022
3277.301,-1.970564,71.88461,0.7018573
3277.311,-2.004142,71.88461,0.6999022
3277.321,-2.004142,71.88461,0.7008798
3277.331,-2.004142,71.88461,0.7008798
3277.341,-2.004142,71.88461,0.7008798
3277.351,-2.004142,71.84922,0.7008798
3277.361,-2.004142,71.84922,0.7018573
3277.371,-2.004142,71.83154,0.6999022
3277.38,-2.004142,71.79617,0.6999022
3277.39,-1.970564,71.72541,0.6999022
3277.4,-1.94258,71.60162,0.7008798
3277.41,-1.94258,71.51318,0.6999022
3277.42,-1.841844,71.24787,0.7008798
3277.43,-1.746705,70.87645,0.6989247
3277.44,-1.612391,70.4166,0.6989247
3277.45,-1.506062,69.81523,0.6999022
3277.46,-1.394129,69.12545,0.6989247
3277.47,-1.2878,68.32954,0.6989247
3277.48,-1.164677,67.4275,0.6979472
3277.49,-1.030363,66.41934,0.6969697
3277.5,-0.9072447,64.63296,0.6969697
3277.51,-0.8792605,63.94317,0.6979472
3277.521,-0.8792605,61.66157,0.6989247
3277.531,-0.8512762,59.82213,0.6979472
3277.541,-0.7897195,57.84119,0.6989247
3277.551,-0.7113694,55.61264,0.6999022
3277.561,-0.6106328,53.2426,0.6989247
3277.571,-0.5210871,50.64262,0.6989247
3277.581,-0.4315461,47.86577,0.6989247
3277.591,-0.4035667,44.82363,0.6989247
3277.601,-0.4035667,41.6046,0.6999022
3277.611,-0.4315461,39.92434,0.6999022
3277.621,-0.5490713,34.51215,0.6999022
3277.631,-0.6609987,30.6564,0.6999022
3277.641,-0.8065081,26.57073,0.6999022
3277.65,-0.9688014,22.37893,0.6999022
3277.661,-1.035961,20.25649,0.7008798
3277.67,-1.215047,13.7654,0.7008798
3277.68,-1.254223,9.502855,0.6999022
3277.69,-1.254223,5.311055,0.7008798
3277.7,-1.226238,1.189996,0.7008798
3277.71,-1.175872,-2.789556,0.6989247
3277.72,-1.125502,-6.786807,0.6999022
3277.73,-1.086327,-10.73099,0.6999022
3277.74,-1.086327,-14.71054,0.6989247
3277.75,-1.086327,-18.61934,0.6999022
3277.771,-1.226238,-26.45465,0.6989247
3277.781,-1.304588,-30.46958,0.6989247
3277.791,-1.405325,-34.48451,0.6989247
3277.801,-1.517252,-38.60556,0.6969697
3277.811,-1.634778,-42.70892,0.6969697
3277.821,-1.774689,-46.72385,0.6959922
3277.831,-1.881019,-50.61498,0.6959922
3277.841,-1.964967,-54.39997,0.6950147
3277.851,-1.964967,-57.99042,0.6950147
3277.861,-1.875421,-61.35093,0.6950147
3277.871,-1.713128,-64.53458,0.6940371
3277.881,-1.478077,-67.47061,0.6959922
3277.89,-1.159084,-70.21207,0.6940371
3277.9,-0.8400854,-72.72363,0.6940371
3277.91,-0.5098962,-75.00523,0.6940371
3277.921,-0.22448,-77.07461,0.6940371
