time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3230.59,12.1262,44.3569,0,0,0,270
3230.6,11.3592,47.2275,0,0,0,270
3230.61,10.8252,49.3733,0,0,0,270
3230.62,10.2104,52.108,0,0,0,270
3230.63,9.6577,54.399,0,0,0,270
3230.64,9.0535,56.606,0,0,0,270
3230.65,8.1733,58.7249,0,0,0,270
3230.66,7.476,60.2107,0,0,0,270
3230.67,7.0069,61.1777,0,0,0,270
3230.68,6.2026,62.9875,0,0,0,270
3230.69,5.8179,63.9618,0,0,0,270
3230.7,5.3719,65.1459,0,0,0,270
3230.71,5.3719,65.1459,0,0,0,270
3230.72,5.3405,65.2189,0,0,0,270
3230.73,4.814,66.4381,0,0,0,270
3230.74,4.5594,66.9161,0,0,0,270
3230.75,4.0556,67.7514,0,0,0,270
3230.76,3.7424,68.2183,0,0,0,270
3230.77,3.4538,68.6367,0,0,0,270
3230.78,3.3006,68.8613,0,0,0,270
3230.79,2.9571,69.4431,0,0,0,270
3230.8,2.7795,69.8708,0,0,0,270
3230.81,2.6304,70.2562,0,0,0,270
3230.82,2.4333,70.735,0,0,0,270
3230.83,2.2377,71.1224,0,0,0,270
3230.84,2.0093,71.511,0,0,0,270
3230.85,1.7954,71.738,0,0,0,270
3230.86,1.5766,71.912,0,0,0,270
3230.87,1.4824,71.9731,0,0,0,270
3230.88,1.3721,72.0118,0,0,0,270
3230.89,1.3013,72.0261,0,0,0,270
3230.9,1.2601,72.0261,0,0,0,270
3230.91,1.2275,72.0261,0,0,0,270
3230.92,1.2194,72.0261,0,0,0,270
3230.93,1.2194,72.0261,0,0,0,270
3230.94,1.2194,72.0261,0,0,0,270
3230.95,1.2194,72.0261,0,0,0,270
3230.96,1.2194,72.0261,0,0,0,270
3230.97,1.2194,72.0261,0,0,0,270
3230.98,1.2194,72.0253,0,0,0,270
3230.99,1.2115,71.9984,0,0,0,270
3231,1.1914,71.9731,0,0,0,270
3231.01,1.1847,71.9645,0,0,0,270
3231.02,1.1634,71.9377,0,0,0,270
3231.03,1.1634,71.9324,0,0,0,270
3231.04,1.1634,71.92,0,0,0,270
3231.05,1.1634,71.92,0,0,0,270
3231.06,1.1634,71.9064,0,0,0,270
3231.07,1.1634,71.8846,0,0,0,270
3231.08,1.1634,71.8846,0,0,0,270
3231.09,1.1634,71.8846,0,0,0,270
3231.1,1.1634,71.8846,0,0,0,270
3231.11,1.1634,71.8846,0,0,0,270
3231.12,1.1634,71.8846,0,0,0,270
3231.13,1.1634,71.8846,0,0,0,270
3231.14,1.1634,71.8846,0,0,0,270
3231.15,1.1634,71.8846,0,0,0,270
3231.16,1.1634,71.8846,0,0,0,270
3231.17,1.1634,71.8846,0,0,0,270
3231.18,1.1634,71.8846,0,0,0,270
3231.19,1.1634,71.8846,0,0,0,270
3231.2,1.161,71.8846,0,0,0,270
3231.21,1.1299,71.8846,0,0,0,270
3231.22,1.1299,71.8846,0,0,0,270
3231.23,1.1299,71.8846,0,0,0,270
3231.24,1.1299,71.8846,0,0,0,270
3231.25,1.1299,71.8846,0,0,0,270
3231.26,1.1299,71.8846,0,0,0,270
3231.27,1.1299,71.8846,0,0,0,270
3231.28,1.1299,71.8846,0,0,0,270
3231.29,1.1299,71.8846,0,0,0,270
3231.3,1.1299,71.8846,0,0,0,270
3231.31,1.1299,71.8846,0,0,0,270
3231.32,1.1299,71.8846,0,0,0,270
3231.33,1.1299,71.8846,0,0,0,270
3231.34,1.1299,71.8846,0,0,0,270
3231.35,1.1299,71.8139,0,0,0,270
3231.36,1.1299,71.8139,0,0,0,270
3231.37,1.136,71.7977,0,0,0,270
3231.38,1.2372,71.5275,0,0,0,270
3231.39,1.3403,71.1748,0,0,0,270
3231.4,1.514,70.5087,0,0,0,270
3231.41,1.8228,69.2724,0,0,0,270
3231.42,2.1476,67.8382,0,0,0,270
3231.43,2.5024,66.0582,0,0,0,270
3231.44,2.9296,63.37,0,0,0,270
3231.45,3.3322,59.3733,0,0,0,270
3231.46,3.5341,55.8382,0,0,0,270
3231.47,3.5867,51.7064,0,0,0,270
3231.48,3.4567,46.6882,0,0,0,270
3231.49,3.197,42.1708,0,0,0,270
3231.5,2.7671,37.0895,0,0,0,270
3231.51,2.3035,32.5864,0,0,0,270
3231.52,1.5963,26.8215,0,0,0,270
3231.53,0.6654,20.9286,0,0,0,270
3231.54,0.6654,20.9286,0,0,0,270
3231.55,-1.4837,9.9627,0,0,0,270
3231.56,-1.4837,9.9627,0,0,0,270
3231.57,-1.5062,9.8668,0,0,0,270
3231.58,-3.5726,1.102,0,0,0,270
3231.59,-5.1264,-4.9796,0,0,0,270
3231.6,-6.9506,-11.971,0,0,0,270
3231.61,-8.4523,-17.8098,0,0,0,270
3231.62,-10.0816,-24.2613,0,0,0,270
3231.63,-11.4601,-29.4994,0,0,0,270
3231.64,-12.9204,-34.9812,0,0,0,270
3231.65,-14.5726,-41.3737,0,0,0,270
3231.66,-15.4853,-45.1175,0,0,0,270
3231.67,-16.1824,-48.0504,0,0,0,270
3231.68,-17.5768,-53.3835,0,0,0,270
3231.69,-18.7774,-57.6058,0,0,0,270
3231.7,-19.5415,-60.1248,0,0,0,270
3231.71,-20.7698,-63.7916,0,0,0,270
3231.72,-21.5356,-66.0203,0,0,0,270
3231.73,-21.5356,-66.0203,0,0,0,270
3231.74,-22.8755,-69.7636,0,0,0,270
3231.75,-23.9925,-73.2542,0,0,0,270
3231.76,-23.9925,-73.2542,0,0,0,270
3231.77,-24.0263,-73.3642,0,0,0,270
3231.78,-24.837,-75.9891,0,0,0,270
