time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3415.12,-12.4079,32.1244,1.4019,0,0,270
3415.13,-11.9042,35.4319,1.4019,0,0,270
3415.14,-11.4173,38.6155,1.4019,0,0,270
3415.15,-10.8801,41.6223,1.4019,0,0,270
3415.16,-9.9455,46.044,1.4019,0,0,270
3415.17,-9.5873,47.4413,1.4019,0,0,270
3415.18,-8.5016,51.527,1.4019,0,0,270
3415.19,-8.149,52.8004,1.4019,0,0,270
3415.2,-7.3431,56.4263,1.4019,0,0,270
3415.21,-6.9178,58.584,1.4019,0,0,270
3415.22,-6.5205,60.5473,1.4019,0,0,270
3415.23,-6.1231,62.2806,1.4019,0,0,270
3415.24,-5.653,63.8548,1.4019,0,0,270
3415.25,-5.099,65.3405,1.4019,0,0,270
3415.26,-4.17,67.2506,1.4019,0,0,270
3415.27,-3.8622,67.8166,1.4019,0,0,270
3415.28,-3.1178,69.2669,1.4019,0,0,270
3415.29,-2.7876,70.1867,1.4019,0,0,270
3415.3,-2.5918,71.0533,1.4019,0,0,270
3415.31,-2.4519,71.8139,1.4019,0,0,270
3415.32,-2.3287,72.4152,1.4019,0,0,270
3415.33,-2.3287,72.4152,1.4019,0,0,270
3415.34,-2.2392,72.8928,1.4019,0,0,270
3415.35,-2.172,73.4411,1.4019,0,0,270
3415.36,-2.1217,73.5649,1.4019,0,0,270
3415.37,-2.0937,73.8125,1.4019,0,0,270
3415.38,-2.0937,73.8832,1.4019,0,0,270
3415.39,-2.0937,73.9009,1.4019,0,0,270
3415.4,-2.0937,73.9009,1.4019,0,0,270
3415.41,-2.0937,73.9009,1.4019,0,0,270
3415.42,-2.0601,73.8832,1.4019,0,0,270
3415.43,-2.0321,73.8832,1.4019,0,0,270
3415.44,-2.0041,73.8832,1.4019,0,0,270
3415.45,-1.9706,73.8479,1.4019,0,0,270
3415.46,-1.9426,73.8125,1.4019,0,0,270
3415.47,-1.9146,73.8125,1.4019,0,0,270
3415.48,-1.8754,73.7417,1.4019,0,0,270
3415.49,-1.8251,73.7064,1.4019,0,0,270
3415.5,-1.7467,73.6533,1.4019,0,0,270
3415.51,-1.6963,73.5826,1.4019,0,0,270
3415.52,-1.6628,73.5295,1.4019,0,0,270
3415.53,-1.6348,73.4764,1.4019,0,0,270
3415.54,-1.6348,73.4764,1.4019,0,0,270
3415.55,-1.6348,73.3703,1.4019,0,0,270
3415.56,-1.6348,73.3703,1.4019,0,0,270
3415.57,-1.6068,73.2996,1.4019,0,0,270
3415.58,-1.6068,73.2996,1.4019,0,0,270
3415.59,-1.5732,73.2111,1.4019,0,0,270
3415.6,-1.534,73.1581,1.4019,0,0,270
3415.61,-1.4557,73.0873,1.4019,0,0,270
3415.62,-1.3773,73.0166,1.4019,0,0,270
3415.63,-1.3046,72.9458,1.4019,0,0,270
3415.64,-1.2374,72.8751,1.4019,0,0,270
3415.65,-1.1983,72.822,1.4019,0,0,270
3415.66,-1.1479,72.769,1.4019,0,0,270
3415.67,-1.1087,72.6982,1.4019,0,0,270
3415.68,-1.036,72.5744,1.4019,0,0,270
3415.69,-1.036,72.539,1.4019,0,0,270
3415.7,-0.9688,72.4683,1.4019,0,0,270
3415.71,-0.9688,72.4506,1.4019,0,0,270
3415.72,-0.9408,72.4152,1.4019,0,0,270
3415.73,-0.9072,72.4152,1.4019,0,0,270
3415.74,-0.8681,72.3798,1.4019,0,0,270
3415.75,-0.8681,72.3798,1.4019,0,0,270
3415.76,-0.8681,72.3798,1.4019,0,0,270
3415.77,-0.8289,72.2737,1.4019,0,0,270
3415.78,-0.8289,72.2737,1.4019,0,0,270
3415.79,-0.8009,72.1676,1.4019,0,0,270
3415.8,-0.8009,72.0792,1.4019,0,0,270
3415.81,-0.8009,72.0261,1.4019,0,0,270
3415.82,-0.8009,71.9023,1.4019,0,0,270
3415.83,-0.8009,71.8315,1.4019,0,0,270
3415.84,-0.8009,71.7785,1.4019,0,0,270
3415.85,-0.8009,71.6724,1.4019,0,0,270
3415.86,-0.8009,71.6193,1.4019,0,0,270
3415.87,-0.7673,71.2125,1.4019,0,0,270
3415.88,-0.7673,70.6996,1.4019,0,0,270
3415.89,-0.8009,69.9567,1.4019,0,0,270
3415.9,-0.8905,68.984,1.4019,0,0,270
3415.91,-1.1591,66.8085,1.4019,0,0,270
3415.92,-1.2766,65.8357,1.4019,0,0,270
3415.93,-1.2766,65.8357,1.4019,0,0,270
3415.94,-1.8139,62.1214,1.4019,0,0,270
3415.95,-2.7317,57.0807,1.4019,0,0,270
3415.96,-3.1458,55.1351,1.4019,0,0,270
3415.97,-4.7016,48.4495,1.4019,0,0,270
3415.98,-5.9048,43.5148,1.4019,0,0,270
3415.99,-6.5093,40.9148,1.4019,0,0,270
3416,-8.4176,32.8319,1.4019,0,0,270
3416.01,-10.3204,24.3068,1.4019,0,0,270
3416.02,-10.936,21.3885,1.4019,0,0,270
3416.03,-12.1337,15.5341,1.4019,0,0,270
3416.04,-13.2586,9.6797,1.4019,0,0,270
3416.05,-14.7976,0.9601,1.4019,0,0,270
3416.06,-15.6762,-4.7351,1.4019,0,0,270
3416.07,-16.0903,-7.4943,1.4019,0,0,270
3416.08,-17.3943,-15.5065,1.4019,0,0,270
3416.09,-18.2897,-20.6003,1.4019,0,0,270
3416.1,-19.1684,-25.4642,1.4019,0,0,270
3416.11,-19.1684,-25.4642,1.4019,0,0,270
3416.12,-21.1047,-34.4845,1.4019,0,0,270
3416.13,-21.1047,-34.4845,1.4019,0,0,270
3416.14,-22.2016,-38.7294,1.4019,0,0,270
3416.15,-23.791,-44.8137,1.4019,0,0,270
3416.16,-24.2723,-46.7769,1.4019,0,0,270
3416.17,-25.2461,-50.5443,1.4019,0,0,270
3416.18,-26.5388,-55.8503,1.4019,0,0,270
3416.19,-27.2384,-59.087,1.4019,0,0,270
3416.2,-27.6917,-62.0231,1.4019,0,0,270
3416.21,-28.0219,-64.6761,1.4019,0,0,270
3416.22,-28.2402,-67.0284,1.4019,0,0,270
3416.23,-28.492,-70.1236,1.4019,0,0,270
3416.24,-28.5592,-71.008,1.4019,0,0,270
3416.25,-28.7271,-72.6352,1.4019,0,0,270
3416.26,-29.0684,-74.7399,1.4019,0,0,270
