time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3340.49,-1.9785,64.5023,0,0,0,270
3340.5,-2.0459,66.4224,0,0,0,270
3340.51,-2.0304,67.5678,0,0,0,270
3340.52,-1.956,68.497,0,0,0,270
3340.53,-1.8251,69.2493,0,0,0,270
3340.54,-1.8251,69.2493,0,0,0,270
3340.55,-1.6236,70.2574,0,0,0,270
3340.56,-1.6236,70.2574,0,0,0,270
3340.57,-1.5676,70.9118,0,0,0,270
3340.58,-1.5676,70.9118,0,0,0,270
3340.59,-1.5676,70.9565,0,0,0,270
3340.6,-1.5676,71.1147,0,0,0,270
3340.61,-1.5676,71.1851,0,0,0,270
3340.62,-1.5676,71.2125,0,0,0,270
3340.63,-1.5389,71.2004,0,0,0,270
3340.64,-1.4837,71.1771,0,0,0,270
3340.65,-1.4485,71.1613,0,0,0,270
3340.66,-1.3662,71.1109,0,0,0,270
3340.67,-1.2276,71.01,0,0,0,270
3340.68,-1.1075,70.9241,0,0,0,270
3340.69,-1.003,70.8464,0,0,0,270
3340.7,-0.7932,70.6879,0,0,0,270
3340.71,-0.6732,70.5968,0,0,0,270
3340.72,-0.5311,70.4799,0,0,0,270
3340.73,-0.4219,70.3949,0,0,0,270
3340.74,-0.3381,70.3425,0,0,0,270
3340.75,-0.2555,70.2777,0,0,0,270
3340.76,-0.1969,70.2616,0,0,0,270
3340.77,-0.1797,70.2574,0,0,0,270
3340.78,-0.1237,70.222,0,0,0,270
3340.79,-0.1237,70.222,0,0,0,270
3340.8,-0.1237,70.222,0,0,0,270
3340.81,-0.1237,70.222,0,0,0,270
3340.82,-0.1237,70.2152,0,0,0,270
3340.83,-0.1237,70.1867,0,0,0,270
3340.84,-0.1237,70.1867,0,0,0,270
3340.85,-0.1174,70.1867,0,0,0,270
3340.86,-0.0902,70.1867,0,0,0,270
3340.87,-0.1054,70.1867,0,0,0,270
3340.88,-0.1237,70.1867,0,0,0,270
3340.89,-0.1237,70.1867,0,0,0,270
3340.9,-0.1237,70.1867,0,0,0,270
3340.91,-0.1237,70.1867,0,0,0,270
3340.92,-0.1237,70.1867,0,0,0,270
3340.93,-0.1237,70.1867,0,0,0,270
3340.94,-0.1237,70.1867,0,0,0,270
3340.95,-0.1237,70.1867,0,0,0,270
3340.96,-0.1237,70.1867,0,0,0,270
3340.97,-0.1237,70.1867,0,0,0,270
3340.98,-0.1237,70.1867,0,0,0,270
3340.99,-0.094,70.1867,0,0,0,270
3341,-0.0902,70.1867,0,0,0,270
3341.01,-0.0902,70.1867,0,0,0,270
3341.02,-0.0902,70.1702,0,0,0,270
3341.03,-0.0902,70.169,0,0,0,270
3341.04,-0.0902,70.169,0,0,0,270
3341.05,-0.0902,70.169,0,0,0,270
3341.06,-0.0902,70.169,0,0,0,270
3341.07,-0.0902,70.169,0,0,0,270
3341.08,-0.0902,70.169,0,0,0,270
3341.09,-0.0902,70.169,0,0,0,270
3341.1,-0.0902,70.169,0,0,0,270
3341.11,-0.0902,70.169,0,0,0,270
3341.12,-0.0902,70.169,0,0,0,270
3341.13,-0.0902,70.169,0,0,0,270
3341.14,-0.0902,70.1493,0,0,0,270
3341.15,-0.0902,70.1336,0,0,0,270
3341.16,-0.0902,70.1336,0,0,0,270
3341.17,-0.0902,70.1336,0,0,0,270
3341.18,-0.0715,70.1572,0,0,0,270
3341.19,-0.0622,70.169,0,0,0,270
3341.2,-0.0891,70.169,0,0,0,270
3341.21,-0.1171,70.169,0,0,0,270
3341.22,-0.1237,70.169,0,0,0,270
3341.23,-0.1237,70.169,0,0,0,270
3341.24,-0.1347,70.169,0,0,0,270
3341.25,-0.1629,70.1609,0,0,0,270
3341.26,-0.1711,70.0873,0,0,0,270
3341.27,-0.1909,69.8636,0,0,0,270
3341.28,-0.1909,69.4963,0,0,0,270
3341.29,-0.1724,68.5786,0,0,0,270
3341.3,-0.0476,66.7864,0,0,0,270
3341.31,0.16,64.793,0,0,0,270
3341.32,0.4386,62.8116,0,0,0,270
3341.33,0.8957,59.7831,0,0,0,270
3341.34,1.3637,56.6179,0,0,0,270
3341.35,2.1761,50.7623,0,0,0,270
3341.36,3.0235,44.7248,0,0,0,270
3341.37,3.5832,40.6178,0,0,0,270
3341.38,4.7339,32.2482,0,0,0,270
3341.39,4.7339,32.2482,0,0,0,270
3341.4,4.8078,31.6978,0,0,0,270
3341.41,5.6565,25.4389,0,0,0,270
3341.42,6.797,18.0086,0,0,0,270
3341.43,7.8969,12.034,0,0,0,270
3341.44,9.565,3.796,0,0,0,270
3341.45,11.1614,-3.0042,0,0,0,270
3341.46,12.5728,-8.821,0,0,0,270
3341.47,14.227,-15.1321,0,0,0,270
3341.48,15.397,-19.3285,0,0,0,270
3341.49,16.5772,-23.5113,0,0,0,270
3341.5,18.1843,-28.8913,0,0,0,270
3341.51,19.5826,-33.467,0,0,0,270
3341.52,20.8787,-37.778,0,0,0,270
3341.53,21.9737,-41.6094,0,0,0,270
3341.54,22.8615,-45.0085,0,0,0,270
3341.55,24.2935,-50.3851,0,0,0,270
3341.56,24.2935,-50.3851,0,0,0,270
3341.57,25.6252,-54.82,0,0,0,270
3341.58,26.7727,-59.1755,0,0,0,270
3341.59,26.7727,-59.1755,0,0,0,270
3341.6,27.8472,-64.1278,0,0,0,270
3341.61,27.8472,-64.1278,0,0,0,270
3341.62,28.0257,-64.8674,0,0,0,270
3341.63,28.6179,-67.3192,0,0,0,270
3341.64,28.9261,-68.6118,0,0,0,270
3341.65,29.3115,-70.2309,0,0,0,270
3341.66,29.7973,-72.1841,0,0,0,270
3341.67,29.9923,-73.4788,0,0,0,270
