time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3095.33,12.6361,56.78,1.4019,0,0,270
3095.34,11.6511,58.5664,1.4019,0,0,270
3095.35,10.7613,60.1405,1.4019,0,0,270
3095.36,9.5189,62.2099,1.4019,0,0,270
3095.37,9.0936,62.8466,1.4019,0,0,270
3095.38,9.0936,62.8466,1.4019,0,0,270
3095.39,7.3195,65.252,1.4019,0,0,270
3095.4,7.3195,65.252,1.4019,0,0,270
3095.41,6.1666,66.7554,1.4019,0,0,270
3095.42,5.1817,68.0112,1.4019,0,0,270
3095.43,4.8515,68.3649,1.4019,0,0,270
3095.44,4.1743,69.0547,1.4019,0,0,270
3095.45,3.5475,69.6561,1.4019,0,0,270
3095.46,3.0214,70.169,1.4019,0,0,270
3095.47,2.4674,70.735,1.4019,0,0,270
3095.48,2.2379,71.0003,1.4019,0,0,270
3095.49,2.0645,71.2125,1.4019,0,0,270
3095.5,1.9357,71.354,1.4019,0,0,270
3095.51,1.8854,71.4071,1.4019,0,0,270
3095.52,1.7399,71.5309,1.4019,0,0,270
3095.53,1.6167,71.6547,1.4019,0,0,270
3095.54,1.5888,71.6724,1.4019,0,0,270
3095.55,1.4824,71.7431,1.4019,0,0,270
3095.56,1.4097,71.7785,1.4019,0,0,270
3095.57,1.3481,71.7785,1.4019,0,0,270
3095.58,1.3201,71.8139,1.4019,0,0,270
3095.59,1.2586,71.8139,1.4019,0,0,270
3095.6,1.2138,71.8315,1.4019,0,0,270
3095.61,1.0907,71.8315,1.4019,0,0,270
3095.62,1.0011,71.8669,1.4019,0,0,270
3095.63,0.8836,71.8669,1.4019,0,0,270
3095.64,0.8332,71.8669,1.4019,0,0,270
3095.65,0.7157,71.8669,1.4019,0,0,270
3095.66,0.7157,71.8669,1.4019,0,0,270
3095.67,0.6542,71.9023,1.4019,0,0,270
3095.68,0.6542,71.9023,1.4019,0,0,270
3095.69,0.6262,71.9023,1.4019,0,0,270
3095.7,0.6262,71.9023,1.4019,0,0,270
3095.71,0.5926,71.9023,1.4019,0,0,270
3095.72,0.5926,71.9023,1.4019,0,0,270
3095.73,0.5926,71.9023,1.4019,0,0,270
3095.74,0.5926,71.9023,1.4019,0,0,270
3095.75,0.5926,71.9023,1.4019,0,0,270
3095.76,0.5926,71.9023,1.4019,0,0,270
3095.77,0.5926,71.9023,1.4019,0,0,270
3095.78,0.5926,71.9023,1.4019,0,0,270
3095.79,0.5926,71.92,1.4019,0,0,270
3095.8,0.5646,71.92,1.4019,0,0,270
3095.81,0.5646,71.92,1.4019,0,0,270
3095.82,0.5646,71.92,1.4019,0,0,270
3095.83,0.5646,71.92,1.4019,0,0,270
3095.84,0.5646,71.92,1.4019,0,0,270
3095.85,0.5646,71.92,1.4019,0,0,270
3095.86,0.5646,71.92,1.4019,0,0,270
3095.87,0.5366,71.92,1.4019,0,0,270
3095.88,0.5366,71.9554,1.4019,0,0,270
3095.89,0.5031,71.9554,1.4019,0,0,270
3095.9,0.5031,71.9554,1.4019,0,0,270
3095.91,0.5031,71.9554,1.4019,0,0,270
3095.92,0.5031,71.9554,1.4019,0,0,270
3095.93,0.5031,71.9554,1.4019,0,0,270
3095.94,0.5031,71.9554,1.4019,0,0,270
3095.95,0.5031,71.9554,1.4019,0,0,270
3095.96,0.4751,71.9554,1.4019,0,0,270
3095.97,0.4751,71.9554,1.4019,0,0,270
3095.98,0.4751,71.9554,1.4019,0,0,270
3095.99,0.4751,71.9554,1.4019,0,0,270
3096,0.4751,71.9554,1.4019,0,0,270
3096.01,0.4751,71.9554,1.4019,0,0,270
3096.02,0.4471,71.9907,1.4019,0,0,270
3096.03,0.4471,71.9907,1.4019,0,0,270
3096.04,0.4135,71.9907,1.4019,0,0,270
3096.05,0.3855,72.0084,1.4019,0,0,270
3096.06,0.3576,72.0438,1.4019,0,0,270
3096.07,0.2848,72.0792,1.4019,0,0,270
3096.08,0.2064,72.0792,1.4019,0,0,270
3096.09,0.2064,72.0969,1.4019,0,0,270
3096.1,0.1449,72.0969,1.4019,0,0,270
3096.11,0.1169,72.1322,1.4019,0,0,270
3096.12,0.0889,72.1322,1.4019,0,0,270
3096.13,0.0889,72.1322,1.4019,0,0,270
3096.14,0.0889,72.0969,1.4019,0,0,270
3096.15,0.0889,71.7962,1.4019,0,0,270
3096.16,0.0889,71.7962,1.4019,0,0,270
3096.17,0.3184,70.8411,1.4019,0,0,270
3096.18,0.3184,70.8411,1.4019,0,0,270
3096.19,0.7045,69.1962,1.4019,0,0,270
3096.2,1.0739,67.6574,1.4019,0,0,270
3096.21,1.488,65.7826,1.4019,0,0,270
3096.22,2.2268,62.1922,1.4019,0,0,270
3096.23,2.7808,59.2031,1.4019,0,0,270
3096.24,3.4076,55.8072,1.4019,0,0,270
3096.25,4.068,51.8984,1.4019,0,0,270
3096.26,4.7619,47.6359,1.4019,0,0,270
3096.27,5.3999,43.0549,1.4019,0,0,270
3096.28,6.0771,38.2795,1.4019,0,0,270
3096.29,6.8718,33.3979,1.4019,0,0,270
3096.3,8.3436,25.8809,1.4019,0,0,270
3096.31,9.3678,20.6987,1.4019,0,0,270
3096.32,10.336,15.4987,1.4019,0,0,270
3096.33,11.2706,10.228,1.4019,0,0,270
3096.34,11.2706,10.228,1.4019,0,0,270
3096.35,13.2125,-0.3841,1.4019,0,0,270
3096.36,13.2125,-0.3841,1.4019,0,0,270
3096.37,15.0538,-10.9079,1.4019,0,0,270
3096.38,16.0163,-16.0017,1.4019,0,0,270
3096.39,17.0237,-20.9894,1.4019,0,0,270
3096.4,17.0237,-20.9894,1.4019,0,0,270
3096.41,18.5123,-28.1172,1.4019,0,0,270
3096.42,19.5197,-32.6451,1.4019,0,0,270
3096.43,21.1483,-38.9239,1.4019,0,0,270
3096.44,22.1836,-42.7797,1.4019,0,0,270
3096.45,23.163,-46.3878,1.4019,0,0,270
3096.46,23.6387,-48.1388,1.4019,0,0,270
3096.47,25.0602,-52.932,1.4019,0,0,270
3096.48,26.2466,-57.3006,1.4019,0,0,270
3096.49,26.5208,-58.6272,1.4019,0,0,270
3096.5,26.5208,-58.6272,1.4019,0,0,270
3096.51,27.0805,-62.2707,1.4019,0,0,270
3096.52,27.4386,-65.3305,1.4019,0,0,270
3096.53,27.4386,-65.3305,1.4019,0,0,270
3096.54,27.78,-67.8244,1.4019,0,0,270
3096.55,27.8864,-68.5495,1.4019,0,0,270
3096.56,28.1942,-70.4244,1.4019,0,0,270
3096.57,28.4068,-71.5032,1.4019,0,0,270
3096.58,28.6419,-72.476,1.4019,0,0,270
3096.59,28.9832,-73.9263,1.4019,0,0,270
3096.6,29.0616,-74.457,1.4019,0,0,270
3096.61,29.1679,-75.5712,1.4019,0,0,270
