time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3497.87,8.2765,-57.1238,1.4019,0,0,270
3497.88,9.3902,-55.0898,1.4019,0,0,270
3497.89,11.0523,-51.4109,1.4019,0,0,270
3497.9,12.2052,-48.6164,1.4019,0,0,270
3497.91,13.3189,-45.645,1.4019,0,0,270
3497.92,13.3189,-45.645,1.4019,0,0,270
3497.93,15.4399,-39.7022,1.4019,0,0,270
3497.94,15.4399,-39.7022,1.4019,0,0,270
3497.95,16.9006,-35.1212,1.4019,0,0,270
3497.96,17.7456,-31.973,1.4019,0,0,270
3497.97,18.1262,-30.2927,1.4019,0,0,270
3497.98,19.0888,-25.0397,1.4019,0,0,270
3497.99,19.6988,-21.3431,1.4019,0,0,270
3498,20.2752,-17.6289,1.4019,0,0,270
3498.01,20.8796,-12.2874,1.4019,0,0,270
3498.02,20.9804,-10.5718,1.4019,0,0,270
3498.03,21.0307,-5.7433,1.4019,0,0,270
3498.04,20.9636,-2.4535,1.4019,0,0,270
3498.05,20.9636,-0.8617,1.4019,0,0,270
3498.06,20.9636,2.375,1.4019,0,0,270
3498.07,21.0028,7.3981,1.4019,0,0,270
3498.08,21.0028,10.7586,1.4019,0,0,270
3498.09,20.8517,14.1368,1.4019,0,0,270
3498.1,20.5942,17.3382,1.4019,0,0,270
3498.11,20.2081,20.5218,1.4019,0,0,270
3498.12,19.7156,23.5463,1.4019,0,0,270
3498.13,19.1895,26.5354,1.4019,0,0,270
3498.14,19.1895,26.5354,1.4019,0,0,270
3498.15,18.2773,30.9571,1.4019,0,0,270
3498.16,17.9583,32.3897,1.4019,0,0,270
3498.17,16.8334,36.8115,1.4019,0,0,270
3498.18,16.0051,39.6414,1.4019,0,0,270
3498.19,15.6078,41.0032,1.4019,0,0,270
3498.2,14.3822,44.9828,1.4019,0,0,270
3498.21,13.5707,47.4413,1.4019,0,0,270
3498.22,12.6753,49.8113,1.4019,0,0,270
3498.23,11.7854,52.0222,1.4019,0,0,270
3498.24,10.5654,55.2589,1.4019,0,0,270
3498.25,9.8659,57.3637,1.4019,0,0,270
3498.26,9.2223,59.3623,1.4019,0,0,270
3498.27,8.8809,60.3527,1.4019,0,0,270
3498.28,7.84,62.9527,1.4019,0,0,270
3498.29,7.1684,64.5799,1.4019,0,0,270
3498.3,6.536,66.0302,1.4019,0,0,270
3498.31,5.9875,67.3214,1.4019,0,0,270
3498.32,5.1313,68.9309,1.4019,0,0,270
3498.33,4.8515,69.4085,1.4019,0,0,270
3498.34,4.8515,69.4085,1.4019,0,0,270
3498.35,3.7098,71.0356,1.4019,0,0,270
3498.36,3.7098,71.0356,1.4019,0,0,270
3498.37,3.0718,71.8492,1.4019,0,0,270
3498.38,2.8032,72.1853,1.4019,0,0,270
3498.39,2.6465,72.4329,1.4019,0,0,270
3498.4,2.5569,72.5744,1.4019,0,0,270
3498.41,2.4954,72.6982,1.4019,0,0,270
3498.42,2.4954,72.6982,1.4019,0,0,270
3498.43,2.4954,72.7336,1.4019,0,0,270
3498.44,2.4954,72.7336,1.4019,0,0,270
3498.45,2.4954,72.7336,1.4019,0,0,270
3498.46,2.4954,72.7336,1.4019,0,0,270
3498.47,2.4954,72.7336,1.4019,0,0,270
3498.48,2.4954,72.7336,1.4019,0,0,270
3498.49,2.4954,72.7336,1.4019,0,0,270
3498.5,2.4954,72.7336,1.4019,0,0,270
3498.51,2.4954,72.7336,1.4019,0,0,270
3498.52,2.4954,72.7336,1.4019,0,0,270
3498.53,2.4954,72.7336,1.4019,0,0,270
3498.54,2.4954,72.7336,1.4019,0,0,270
3498.55,2.4954,72.7336,1.4019,0,0,270
3498.56,2.4954,72.7336,1.4019,0,0,270
3498.57,2.4674,72.769,1.4019,0,0,270
3498.58,2.4674,72.769,1.4019,0,0,270
3498.59,2.4674,72.769,1.4019,0,0,270
3498.6,2.4674,72.769,1.4019,0,0,270
3498.61,2.4674,72.769,1.4019,0,0,270
3498.62,2.4674,72.7867,1.4019,0,0,270
3498.63,2.4674,72.7867,1.4019,0,0,270
3498.64,2.4674,72.7867,1.4019,0,0,270
3498.65,2.4338,72.7867,1.4019,0,0,270
3498.66,2.4338,72.7867,1.4019,0,0,270
3498.67,2.4338,72.822,1.4019,0,0,270
3498.68,2.4338,72.822,1.4019,0,0,270
3498.69,2.4338,72.8574,1.4019,0,0,270
3498.7,2.4058,72.8574,1.4019,0,0,270
3498.71,2.4058,72.8751,1.4019,0,0,270
3498.72,2.4058,72.8751,1.4019,0,0,270
3498.73,2.4058,72.8751,1.4019,0,0,270
3498.74,2.4058,72.8751,1.4019,0,0,270
3498.75,2.4058,72.8751,1.4019,0,0,270
3498.76,2.4058,72.9105,1.4019,0,0,270
3498.77,2.4058,72.9105,1.4019,0,0,270
3498.78,2.4058,72.9105,1.4019,0,0,270
3498.79,2.3779,72.9105,1.4019,0,0,270
3498.8,2.3779,72.9105,1.4019,0,0,270
3498.81,2.3779,72.9105,1.4019,0,0,270
3498.82,2.3779,72.9105,1.4019,0,0,270
3498.83,2.3779,72.9105,1.4019,0,0,270
3498.84,2.3779,72.9458,1.4019,0,0,270
3498.85,2.3779,72.9458,1.4019,0,0,270
3498.86,2.3779,72.9458,1.4019,0,0,270
3498.87,2.3779,72.9458,1.4019,0,0,270
3498.88,2.3779,72.9458,1.4019,0,0,270
3498.89,2.3779,72.9458,1.4019,0,0,270
3498.9,2.3779,72.9458,1.4019,0,0,270
3498.91,2.3443,72.9458,1.4019,0,0,270
3498.92,2.3443,72.9458,1.4019,0,0,270
3498.93,2.3443,72.9458,1.4019,0,0,270
3498.94,2.3443,72.9458,1.4019,0,0,270
3498.95,2.3443,72.8751,1.4019,0,0,270
3498.96,2.3443,72.769,1.4019,0,0,270
3498.97,2.3163,72.4506,1.4019,0,0,270
3498.98,2.3163,71.2656,1.4019,0,0,270
3498.99,2.3163,70.6642,1.4019,0,0,270
3499,2.2659,69.1254,1.4019,0,0,270
3499.01,2.0085,65.8534,1.4019,0,0,270
3499.02,1.8686,64.4738,1.4019,0,0,270
3499.03,1.1634,59.3269,1.4019,0,0,270
3499.04,0.4247,55.0997,1.4019,0,0,270
3499.05,-0.4987,50.2889,1.4019,0,0,270
3499.06,-1.4445,45.0005,1.4019,0,0,270
3499.07,-2.284,39.3937,1.4019,0,0,270
3499.08,-2.8884,33.7162,1.4019,0,0,270
3499.09,-3.2689,28.0387,1.4019,0,0,270
3499.1,-3.4368,22.5028,1.4019,0,0,270
3499.11,-3.3249,14.5436,1.4019,0,0,270
3499.12,-3.129,9.3967,1.4019,0,0,270
3499.13,-2.9667,4.2852,1.4019,0,0,270
3499.14,-2.9667,4.2852,1.4019,0,0,270
3499.15,-2.8884,-3.3378,1.4019,0,0,270
3499.16,-2.8884,-5.9025,1.4019,0,0,270
3499.17,-2.9667,-11.0493,1.4019,0,0,270
3499.18,-3.0283,-16.1432,1.4019,0,0,270
3499.19,-3.1458,-23.554,1.4019,0,0,270
3499.2,-3.1458,-28.1172,1.4019,0,0,270
3499.21,-3.1458,-32.4682,1.4019,0,0,270
3499.22,-3.0898,-34.4668,1.4019,0,0,270
3499.23,-2.866,-40.3212,1.4019,0,0,270
3499.24,-2.6981,-43.894,1.4019,0,0,270
3499.25,-2.5414,-47.3252,1.4019,0,0,270
3499.26,-2.3791,-50.5619,1.4019,0,0,270
3499.27,-2.2336,-53.6041,1.4019,0,0,270
3499.28,-2.0321,-57.902,1.4019,0,0,270
3499.29,-1.881,-60.4843,1.4019,0,0,270
3499.3,-1.7355,-62.8367,1.4019,0,0,270
3499.31,-1.5452,-64.9945,1.4019,0,0,270
3499.32,-1.355,-66.94,1.4019,0,0,270
3499.33,-1.1591,-68.8148,1.4019,0,0,270
3499.34,-0.98,-70.5305,1.4019,0,0,270
3499.35,-0.98,-70.5305,1.4019,0,0,270
3499.36,-0.8401,-72.14,1.4019,0,0,270
3499.37,-0.8009,-73.6434,1.4019,0,0,270
3499.38,-0.8009,-75.695,1.4019,0,0,270
