time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3131.43,6.6815,71.7254,1.4019,0,0,270
3131.44,5.9987,72.4506,1.4019,0,0,270
3131.45,5.2824,72.9458,1.4019,0,0,270
3131.46,5.0306,73.0873,1.4019,0,0,270
3131.47,4.3478,73.4411,1.4019,0,0,270
3131.48,4.1575,73.5472,1.4019,0,0,270
3131.49,3.721,73.7417,1.4019,0,0,270
3131.5,3.721,73.7417,1.4019,0,0,270
3131.51,3.458,73.8125,1.4019,0,0,270
3131.52,3.458,73.8125,1.4019,0,0,270
3131.53,3.4188,73.8479,1.4019,0,0,270
3131.54,3.3908,73.8832,1.4019,0,0,270
3131.55,3.3908,73.8832,1.4019,0,0,270
3131.56,3.3516,73.9009,1.4019,0,0,270
3131.57,3.3516,73.9009,1.4019,0,0,270
3131.58,3.2509,73.9009,1.4019,0,0,270
3131.59,3.111,73.9009,1.4019,0,0,270
3131.6,3.0438,73.9009,1.4019,0,0,270
3131.61,2.7808,73.8479,1.4019,0,0,270
3131.62,2.5737,73.7417,1.4019,0,0,270
3131.63,2.3667,73.6003,1.4019,0,0,270
3131.64,2.126,73.388,1.4019,0,0,270
3131.65,2.0645,73.335,1.4019,0,0,270
3131.66,1.9973,73.2465,1.4019,0,0,270
3131.67,1.9357,73.1758,1.4019,0,0,270
3131.68,1.9357,73.1758,1.4019,0,0,270
3131.69,1.8798,73.1404,1.4019,0,0,270
3131.7,1.8462,73.1404,1.4019,0,0,270
3131.71,1.7399,73.0873,1.4019,0,0,270
3131.72,1.6391,73.0519,1.4019,0,0,270
3131.73,1.5384,72.9458,1.4019,0,0,270
3131.74,1.4321,72.8751,1.4019,0,0,270
3131.75,1.4321,72.8751,1.4019,0,0,270
3131.76,1.2418,72.5921,1.4019,0,0,270
3131.77,1.2418,72.5921,1.4019,0,0,270
3131.78,1.1243,72.2383,1.4019,0,0,270
3131.79,1.0627,71.9731,1.4019,0,0,270
3131.8,1.0627,71.8315,1.4019,0,0,270
3131.81,0.9899,71.4248,1.4019,0,0,270
3131.82,0.9508,71.1418,1.4019,0,0,270
3131.83,0.8724,70.8588,1.4019,0,0,270
3131.84,0.7549,70.5227,1.4019,0,0,270
3131.85,0.5534,70.1336,1.4019,0,0,270
3131.86,0.3072,69.7268,1.4019,0,0,270
3131.87,-0.1126,69.1254,1.4019,0,0,270
3131.88,-0.3588,68.7717,1.4019,0,0,270
3131.89,-0.5603,68.5064,1.4019,0,0,270
3131.9,-0.7785,68.2057,1.4019,0,0,270
3131.91,-0.8289,68.1173,1.4019,0,0,270
3131.92,-0.8289,68.1173,1.4019,0,0,270
3131.93,-0.9296,67.9758,1.4019,0,0,270
3131.94,-0.9576,67.9227,1.4019,0,0,270
3131.95,-0.9576,67.8697,1.4019,0,0,270
3131.96,-0.9856,67.8343,1.4019,0,0,270
3131.97,-0.9856,67.8343,1.4019,0,0,270
3131.98,-0.9856,67.7989,1.4019,0,0,270
3131.99,-1.0192,67.7989,1.4019,0,0,270
3132,-1.0192,67.7989,1.4019,0,0,270
3132.01,-1.0192,67.7989,1.4019,0,0,270
3132.02,-1.0192,67.7989,1.4019,0,0,270
3132.03,-1.0192,67.7989,1.4019,0,0,270
3132.04,-1.0192,67.7989,1.4019,0,0,270
3132.05,-1.0192,67.7989,1.4019,0,0,270
3132.06,-1.0192,67.7989,1.4019,0,0,270
3132.07,-1.0192,67.7989,1.4019,0,0,270
3132.08,-1.0192,67.7989,1.4019,0,0,270
3132.09,-1.0192,67.8343,1.4019,0,0,270
3132.1,-1.0192,67.8343,1.4019,0,0,270
3132.11,-1.0192,67.8343,1.4019,0,0,270
3132.12,-1.0192,67.8343,1.4019,0,0,270
3132.13,-1.0472,67.8697,1.4019,0,0,270
3132.14,-1.0472,67.8697,1.4019,0,0,270
3132.15,-1.0751,67.8697,1.4019,0,0,270
3132.16,-1.0751,67.8697,1.4019,0,0,270
3132.17,-1.0751,67.8697,1.4019,0,0,270
3132.18,-1.1199,67.8166,1.4019,0,0,270
3132.19,-1.1591,67.7105,1.4019,0,0,270
3132.2,-1.2095,67.4098,1.4019,0,0,270
3132.21,-1.3382,66.3309,1.4019,0,0,270
3132.22,-1.4557,65.1459,1.4019,0,0,270
3132.23,-1.6236,63.5895,1.4019,0,0,270
3132.24,-1.8139,61.8031,1.4019,0,0,270
3132.25,-1.8139,61.8031,1.4019,0,0,270
3132.26,-2.2616,57.2929,1.4019,0,0,270
3132.27,-2.2616,57.2929,1.4019,0,0,270
3132.28,-2.6421,53.0481,1.4019,0,0,270
3132.29,-2.9387,49.7406,1.4019,0,0,270
3132.3,-3.3249,46.0617,1.4019,0,0,270
3132.31,-3.8957,41.923,1.4019,0,0,270
3132.32,-4.6512,37.4482,1.4019,0,0,270
3132.33,-5.5467,32.602,1.4019,0,0,270
3132.34,-6.5316,27.4551,1.4019,0,0,270
3132.35,-7.6341,22.0075,1.4019,0,0,270
3132.36,-9.4977,13.4293,1.4019,0,0,270
3132.37,-10.1525,10.5287,1.4019,0,0,270
3132.38,-11.5069,4.6389,1.4019,0,0,270
3132.39,-13.4041,-4.0453,1.4019,0,0,270
3132.4,-14.0029,-6.8399,1.4019,0,0,270
3132.41,-15.0382,-12.3936,1.4019,0,0,270
3132.42,-16.2582,-20.1404,1.4019,0,0,270
3132.43,-16.6612,-22.5459,1.4019,0,0,270
3132.44,-17.8252,-29.4261,1.4019,0,0,270
3132.45,-18.9165,-35.7933,1.4019,0,0,270
3132.46,-19.2579,-37.8274,1.4019,0,0,270
3132.47,-19.9743,-41.86,1.4019,0,0,270
3132.48,-21.1383,-47.5905,1.4019,0,0,270
3132.49,-21.933,-51.1279,1.4019,0,0,270
3132.5,-21.933,-51.1279,1.4019,0,0,270
3132.51,-22.9571,-55.9564,1.4019,0,0,270
3132.52,-22.9571,-55.9564,1.4019,0,0,270
3132.53,-23.7127,-60.1659,1.4019,0,0,270
3132.54,-24.1604,-62.6421,1.4019,0,0,270
3132.55,-24.6081,-64.906,1.4019,0,0,270
3132.56,-25.1062,-67.0108,1.4019,0,0,270
3132.57,-26.0632,-70.0352,1.4019,0,0,270
3132.58,-26.3877,-70.9373,1.4019,0,0,270
3132.59,-27.328,-73.4134,1.4019,0,0,270
3132.6,-27.5854,-74.1386,1.4019,0,0,270
3132.61,-28.1898,-75.9426,1.4019,0,0,270
