time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3153.16,0.1047,73.105,0,0,0,270
3153.17,0.0889,73.105,0,0,0,270
3153.18,0.0889,73.105,0,0,0,270
3153.19,0.0889,73.105,0,0,0,270
3153.2,0.0998,73.105,0,0,0,270
3153.21,0.1169,73.105,0,0,0,270
3153.22,0.1169,73.105,0,0,0,270
3153.23,0.1169,73.105,0,0,0,270
3153.24,0.1169,73.105,0,0,0,270
3153.25,0.1169,73.105,0,0,0,270
3153.26,0.141,73.105,0,0,0,270
3153.27,0.1449,73.105,0,0,0,270
3153.28,0.1449,73.105,0,0,0,270
3153.29,0.1449,73.0699,0,0,0,270
3153.3,0.0777,72.9989,0,0,0,270
3153.31,0.0777,72.9989,0,0,0,270
3153.32,0.0776,72.9986,0,0,0,270
3153.33,0.0437,72.9113,0,0,0,270
3153.34,0.005,72.7837,0,0,0,270
3153.35,-0.0055,72.584,0,0,0,270
3153.36,-0.066,72.2516,0,0,0,270
3153.37,-0.1334,71.8726,0,0,0,270
3153.38,-0.1629,71.5571,0,0,0,270
3153.39,-0.1827,71.1929,0,0,0,270
3153.4,-0.2178,70.7986,0,0,0,270
3153.41,-0.2577,70.3583,0,0,0,270
3153.42,-0.329,69.9092,0,0,0,270
3153.43,-0.405,69.4411,0,0,0,270
3153.44,-0.5139,68.5043,0,0,0,270
3153.45,-0.6124,67.1302,0,0,0,270
3153.46,-0.6979,65.7789,0,0,0,270
3153.47,-0.889,62.4996,0,0,0,270
3153.48,-1.0081,60.5162,0,0,0,270
3153.49,-1.0826,57.4628,0,0,0,270
3153.5,-1.0583,54.18,0,0,0,270
3153.51,-1.0583,54.18,0,0,0,270
3153.52,-0.5099,47.0168,0,0,0,270
3153.53,-0.5099,47.0168,0,0,0,270
3153.54,-0.3482,45.8635,0,0,0,270
3153.55,0.2167,41.9832,0,0,0,270
3153.56,1.3594,34.9326,0,0,0,270
3153.57,2.0725,30.6805,0,0,0,270
3153.58,3.241,24.0496,0,0,0,270
3153.59,4.3278,17.805,0,0,0,270
3153.6,5.3323,11.8892,0,0,0,270
3153.61,6.4483,5.3219,0,0,0,270
3153.62,7.6317,-1.4334,0,0,0,270
3153.63,8.8243,-7.9845,0,0,0,270
3153.64,10.5981,-16.7526,0,0,0,270
3153.65,12.2408,-24.0979,0,0,0,270
3153.66,13.7964,-30.2094,0,0,0,270
3153.67,15.3315,-35.8418,0,0,0,270
3153.68,16.4849,-40.0809,0,0,0,270
3153.69,18.6762,-48.1131,0,0,0,270
3153.7,19.9554,-52.8648,0,0,0,270
3153.71,21.3385,-57.9904,0,0,0,270
3153.72,21.3385,-57.9904,0,0,0,270
3153.73,21.6381,-59.0524,0,0,0,270
3153.74,22.987,-63.7923,0,0,0,270
3153.75,24.0601,-67.0085,0,0,0,270
3153.76,25.1491,-69.8427,0,0,0,270
3153.77,25.992,-71.9107,0,0,0,270
