time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3352.49,1.0235,73.5118,1.4019,0,0,270
3352.5,0.934,73.3526,1.4019,0,0,270
3352.51,0.8332,73.1758,1.4019,0,0,270
3352.52,0.7213,72.9812,1.4019,0,0,270
3352.53,0.5926,72.7159,1.4019,0,0,270
3352.54,0.4471,72.3798,1.4019,0,0,270
3352.55,0.324,71.92,1.4019,0,0,270
3352.56,0.2344,71.2656,1.4019,0,0,270
3352.57,0.2344,70.0098,1.4019,0,0,270
3352.58,0.2344,69.5323,1.4019,0,0,270
3352.59,0.2736,67.9758,1.4019,0,0,270
3352.6,0.3184,66.7554,1.4019,0,0,270
3352.61,0.3743,65.4289,1.4019,0,0,270
3352.62,0.5031,63.8901,1.4019,0,0,270
3352.63,0.643,62.2099,1.4019,0,0,270
3352.64,0.9844,59.1854,1.4019,0,0,270
3352.65,0.9844,59.1854,1.4019,0,0,270
3352.66,1.4209,55.2766,1.4019,0,0,270
3352.67,1.4209,55.2766,1.4019,0,0,270
3352.68,1.9973,50.0943,1.4019,0,0,270
3352.69,2.5122,45.9379,1.4019,0,0,270
3352.7,3.2117,41.1271,1.4019,0,0,270
3352.71,4.5325,33.3448,1.4019,0,0,270
3352.72,5.5678,27.9503,1.4019,0,0,270
3352.73,6.1387,25.3327,1.4019,0,0,270
3352.74,7.9687,17.4089,1.4019,0,0,270
3352.75,9.2615,12.1028,1.4019,0,0,270
3352.76,10.5654,6.7614,1.4019,0,0,270
3352.77,12.513,-1.5161,1.4019,0,0,270
3352.78,13.1734,-4.3283,1.4019,0,0,270
3352.79,15.1601,-12.9065,1.4019,0,0,270
3352.8,16.4361,-18.5486,1.4019,0,0,270
3352.81,17.0517,-21.2724,1.4019,0,0,270
3352.82,18.753,-29.1784,1.4019,0,0,270
3352.83,18.753,-29.1784,1.4019,0,0,270
3352.84,20.7453,-38.694,1.4019,0,0,270
3352.85,20.7453,-38.694,1.4019,0,0,270
3352.86,21.5792,-42.9566,1.4019,0,0,270
3352.87,22.5026,-48.7402,1.4019,0,0,270
3352.88,22.76,-50.4912,1.4019,0,0,270
3352.89,23.4596,-55.2843,1.4019,0,0,270
3352.9,23.689,-56.717,1.4019,0,0,270
3352.91,24.1535,-59.4231,1.4019,0,0,270
3352.92,24.8419,-63.0135,1.4019,0,0,270
3352.93,25.2392,-65.1536,1.4019,0,0,270
3352.94,25.6198,-67.0461,1.4019,0,0,270
3352.95,25.8884,-68.7972,1.4019,0,0,270
3352.96,26.1179,-70.3536,1.4019,0,0,270
3352.97,26.3026,-71.8216,1.4019,0,0,270
3352.98,26.3753,-72.5291,1.4019,0,0,270
3352.99,26.532,-74.5808,1.4019,0,0,270
3353,26.6439,-76.4202,1.4019,0,0,270
