time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3132.24,-1.6222,63.6027,0,0,0,270
3132.25,-1.8139,61.8031,0,0,0,270
3132.26,-1.8139,61.8031,0,0,0,270
3132.27,-2.2616,57.2929,0,0,0,270
3132.28,-2.2616,57.2929,0,0,0,270
3132.29,-2.342,56.3955,0,0,0,270
3132.3,-2.6958,52.4493,0,0,0,270
3132.31,-3.0294,48.8773,0,0,0,270
3132.32,-3.5173,44.6667,0,0,0,270
3132.33,-4.1069,40.672,0,0,0,270
3132.34,-4.9818,35.6593,0,0,0,270
3132.35,-5.8135,31.2079,0,0,0,270
3132.36,-7.0627,24.8311,0,0,0,270
3132.37,-8.587,17.6217,0,0,0,270
3132.38,-9.8148,12.0246,0,0,0,270
3132.39,-10.8581,7.4603,0,0,0,270
3132.4,-12.3271,0.8846,0,0,0,270
3132.41,-13.7298,-5.5656,0,0,0,270
3132.42,-14.8184,-11.2144,0,0,0,270
3132.43,-15.7818,-17.1154,0,0,0,270
3132.44,-16.5692,-21.9969,0,0,0,270
3132.45,-17.7218,-28.8147,0,0,0,270
3132.46,-18.723,-34.664,0,0,0,270
3132.47,-19.2078,-37.5286,0,0,0,270
3132.48,-19.97,-41.8357,0,0,0,270
3132.49,-21.1268,-47.5337,0,0,0,270
3132.5,-21.933,-51.1279,0,0,0,270
3132.51,-21.933,-51.1279,0,0,0,270
3132.52,-22.9571,-55.9564,0,0,0,270
3132.53,-22.9571,-55.9564,0,0,0,270
3132.54,-23.2046,-57.3354,0,0,0,270
3132.55,-23.7766,-60.5196,0,0,0,270
3132.56,-24.2953,-63.3242,0,0,0,270
3132.57,-24.8148,-65.7797,0,0,0,270
3132.58,-25.4937,-68.2354,0,0,0,270
3132.59,-26.2239,-70.4819,0,0,0,270
3132.6,-26.7439,-71.8753,0,0,0,270
3132.61,-27.4858,-73.8579,0,0,0,270
