time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3124.76,21.2882,10.8117,1.4019,0,0,270
3124.77,19.7883,16.1708,1.4019,0,0,270
3124.78,18.7922,19.7082,1.4019,0,0,270
3124.79,17.7792,23.0864,1.4019,0,0,270
3124.8,17.7792,23.0864,1.4019,0,0,270
3124.81,16.1842,27.9326,1.4019,0,0,270
3124.82,16.1842,27.9326,1.4019,0,0,270
3124.83,14.6452,32.5666,1.4019,0,0,270
3124.84,13.2405,37.0237,1.4019,0,0,270
3124.85,12.7536,38.4563,1.4019,0,0,270
3124.86,11.3321,42.6128,1.4019,0,0,270
3124.87,10.4927,45.3188,1.4019,0,0,270
3124.88,9.6868,47.9188,1.4019,0,0,270
3124.89,8.7634,50.395,1.4019,0,0,270
3124.9,7.756,52.6766,1.4019,0,0,270
3124.91,6.7431,54.7637,1.4019,0,0,270
3124.92,5.3216,57.7528,1.4019,0,0,270
3124.93,4.8515,58.6548,1.4019,0,0,270
3124.94,3.4524,61.2017,1.4019,0,0,270
3124.95,2.6353,62.6874,1.4019,0,0,270
3124.96,2.2883,63.4126,1.4019,0,0,270
3124.97,1.3929,65.3405,1.4019,0,0,270
3124.98,0.8109,66.4194,1.4019,0,0,270
3124.99,0.2176,67.3391,1.4019,0,0,270
3125,0.2176,67.3391,1.4019,0,0,270
3125.01,-0.8513,68.6833,1.4019,0,0,270
3125.02,-0.8513,68.6833,1.4019,0,0,270
3125.03,-1.215,69.2316,1.4019,0,0,270
3125.04,-1.6124,69.886,1.4019,0,0,270
3125.05,-1.7131,70.0452,1.4019,0,0,270
3125.06,-1.9258,70.4343,1.4019,0,0,270
3125.07,-2.0209,70.6288,1.4019,0,0,270
3125.08,-2.0545,70.7526,1.4019,0,0,270
3125.09,-2.0937,70.8411,1.4019,0,0,270
3125.1,-2.1217,70.9118,1.4019,0,0,270
3125.11,-2.1217,70.9649,1.4019,0,0,270
3125.12,-2.1496,71.0003,1.4019,0,0,270
3125.13,-2.1496,71.0003,1.4019,0,0,270
3125.14,-2.1496,71.0003,1.4019,0,0,270
3125.15,-2.1496,71.0003,1.4019,0,0,270
3125.16,-2.1496,71.0003,1.4019,0,0,270
3125.17,-2.1496,71.0003,1.4019,0,0,270
3125.18,-2.1496,71.0003,1.4019,0,0,270
3125.19,-2.1496,71.0003,1.4019,0,0,270
3125.2,-2.1496,71.0003,1.4019,0,0,270
3125.21,-2.1496,71.0003,1.4019,0,0,270
3125.22,-2.1496,71.0003,1.4019,0,0,270
3125.23,-2.1496,71.0003,1.4019,0,0,270
3125.24,-2.1496,71.0003,1.4019,0,0,270
3125.25,-2.1496,71.0003,1.4019,0,0,270
3125.26,-2.1496,71.0003,1.4019,0,0,270
3125.27,-2.1496,71.0003,1.4019,0,0,270
3125.28,-2.1496,71.0003,1.4019,0,0,270
3125.29,-2.1496,71.0003,1.4019,0,0,270
3125.3,-2.1496,71.0003,1.4019,0,0,270
3125.31,-2.1496,71.0003,1.4019,0,0,270
3125.32,-2.1496,71.0003,1.4019,0,0,270
3125.33,-2.1496,71.0003,1.4019,0,0,270
3125.34,-2.1217,70.9649,1.4019,0,0,270
3125.35,-2.1217,70.9649,1.4019,0,0,270
3125.36,-2.1217,70.9649,1.4019,0,0,270
3125.37,-2.1217,70.9649,1.4019,0,0,270
3125.38,-2.1217,70.9649,1.4019,0,0,270
3125.39,-2.1217,70.9649,1.4019,0,0,270
3125.4,-2.1217,70.9649,1.4019,0,0,270
3125.41,-2.1217,70.9649,1.4019,0,0,270
3125.42,-2.1217,70.9649,1.4019,0,0,270
3125.43,-2.1217,70.9649,1.4019,0,0,270
3125.44,-2.1217,70.9649,1.4019,0,0,270
3125.45,-2.1217,70.9649,1.4019,0,0,270
3125.46,-2.1217,70.9649,1.4019,0,0,270
3125.47,-2.1217,70.9649,1.4019,0,0,270
3125.48,-2.1217,70.9649,1.4019,0,0,270
3125.49,-2.1217,70.9649,1.4019,0,0,270
3125.5,-2.1217,70.9649,1.4019,0,0,270
3125.51,-2.1217,70.9649,1.4019,0,0,270
3125.52,-2.1217,70.9649,1.4019,0,0,270
3125.53,-2.1217,70.9649,1.4019,0,0,270
3125.54,-2.1217,70.9649,1.4019,0,0,270
3125.55,-2.1217,70.9649,1.4019,0,0,270
3125.56,-2.1217,70.9472,1.4019,0,0,270
3125.57,-2.1217,70.9472,1.4019,0,0,270
3125.58,-2.1217,70.8941,1.4019,0,0,270
3125.59,-2.0825,70.6288,1.4019,0,0,270
3125.6,-2.0825,70.6288,1.4019,0,0,270
3125.61,-2.0545,69.5146,1.4019,0,0,270
3125.62,-2.0545,69.5146,1.4019,0,0,270
3125.63,-2.0545,68.6125,1.4019,0,0,270
3125.64,-2.0937,66.6316,1.4019,0,0,270
3125.65,-2.0937,65.8003,1.4019,0,0,270
3125.66,-2.2392,62.6167,1.4019,0,0,270
3125.67,-2.3735,59.9106,1.4019,0,0,270
3125.68,-2.5022,56.7269,1.4019,0,0,270
3125.69,-2.6086,53.1542,1.4019,0,0,270
3125.7,-2.6981,49.1923,1.4019,0,0,270
3125.71,-2.7988,44.9474,1.4019,0,0,270
3125.72,-2.9387,37.9611,1.4019,0,0,270
3125.73,-3.0787,32.885,1.4019,0,0,270
3125.74,-3.2745,27.5082,1.4019,0,0,270
3125.75,-3.5264,21.8483,1.4019,0,0,270
3125.76,-3.6719,18.9477,1.4019,0,0,270
3125.77,-4.0748,10.0512,1.4019,0,0,270
3125.78,-4.2819,4.073,1.4019,0,0,270
3125.79,-4.3434,-1.7991,1.4019,0,0,270
3125.8,-4.3434,-1.7991,1.4019,0,0,270
3125.81,-4.0636,-13.1541,1.4019,0,0,270
3125.82,-4.0636,-13.1541,1.4019,0,0,270
3125.83,-3.476,-21.1839,1.4019,0,0,270
3125.84,-3.0395,-26.3308,1.4019,0,0,270
3125.85,-2.6421,-31.2301,1.4019,0,0,270
3125.86,-2.284,-35.9702,1.4019,0,0,270
3125.87,-2.1105,-38.2518,1.4019,0,0,270
3125.88,-1.6851,-44.796,1.4019,0,0,270
3125.89,-1.4557,-48.8463,1.4019,0,0,270
3125.9,-1.3158,-52.5252,1.4019,0,0,270
3125.91,-1.2766,-57.5129,1.4019,0,0,270
3125.92,-1.2766,-60.4489,1.4019,0,0,270
3125.93,-1.327,-63.155,1.4019,0,0,270
3125.94,-1.327,-65.5781,1.4019,0,0,270
3125.95,-1.327,-67.7713,1.4019,0,0,270
3125.96,-1.327,-69.7699,1.4019,0,0,270
3125.97,-1.2094,-71.4325,1.4019,0,0,270
3125.98,-0.9856,-73.4665,1.4019,0,0,270
3125.99,-0.8793,-74.0148,1.4019,0,0,270
3126,-0.8793,-74.0148,1.4019,0,0,270
3126.01,-0.4483,-75.8189,1.4019,0,0,270
