time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3390.81,0.8053,65.535,1.4019,0,0,270
3390.82,0.8612,65.7119,1.4019,0,0,270
3390.83,0.9004,65.8003,1.4019,0,0,270
3390.84,0.9004,65.8003,1.4019,0,0,270
3390.85,0.9732,66.384,1.4019,0,0,270
3390.86,0.9732,66.384,1.4019,0,0,270
3390.87,0.9732,66.5432,1.4019,0,0,270
3390.88,0.9452,66.667,1.4019,0,0,270
3390.89,0.9452,66.667,1.4019,0,0,270
3390.9,0.9452,66.7023,1.4019,0,0,270
3390.91,0.9116,66.7023,1.4019,0,0,270
3390.92,0.9116,66.7023,1.4019,0,0,270
3390.93,0.9116,66.7023,1.4019,0,0,270
3390.94,0.9116,66.7377,1.4019,0,0,270
3390.95,0.9116,66.7377,1.4019,0,0,270
3390.96,0.8836,66.7731,1.4019,0,0,270
3390.97,0.8556,66.8085,1.4019,0,0,270
3390.98,0.7437,66.8438,1.4019,0,0,270
3390.99,0.6821,66.8792,1.4019,0,0,270
3391,0.6318,66.9146,1.4019,0,0,270
3391.01,0.6318,66.9146,1.4019,0,0,270
3391.02,0.6038,66.9146,1.4019,0,0,270
3391.03,0.6038,66.9146,1.4019,0,0,270
3391.04,0.6038,66.9146,1.4019,0,0,270
3391.05,0.6038,66.9323,1.4019,0,0,270
3391.06,0.6038,66.9323,1.4019,0,0,270
3391.07,0.6038,66.9323,1.4019,0,0,270
3391.08,0.6038,66.9677,1.4019,0,0,270
3391.09,0.6038,67.003,1.4019,0,0,270
3391.1,0.5366,67.0738,1.4019,0,0,270
3391.11,0.5031,67.0915,1.4019,0,0,270
3391.12,0.3967,67.1976,1.4019,0,0,270
3391.13,0.324,67.2683,1.4019,0,0,270
3391.14,0.296,67.3214,1.4019,0,0,270
3391.15,0.2288,67.3744,1.4019,0,0,270
3391.16,0.1952,67.4452,1.4019,0,0,270
3391.17,0.1673,67.4806,1.4019,0,0,270
3391.18,0.0889,67.6044,1.4019,0,0,270
3391.19,0.0274,67.6928,1.4019,0,0,270
3391.2,-0.0454,67.7989,1.4019,0,0,270
3391.21,-0.1126,67.9227,1.4019,0,0,270
3391.22,-0.1405,68.0289,1.4019,0,0,270
3391.23,-0.1909,68.0996,1.4019,0,0,270
3391.24,-0.2245,68.135,1.4019,0,0,270
3391.25,-0.2245,68.1704,1.4019,0,0,270
3391.26,-0.2245,68.1704,1.4019,0,0,270
3391.27,-0.2245,68.1704,1.4019,0,0,270
3391.28,-0.1909,68.1173,1.4019,0,0,270
3391.29,-0.1349,67.9227,1.4019,0,0,270
3391.3,0.005,67.4629,1.4019,0,0,270
3391.31,0.2288,66.5962,1.4019,0,0,270
3391.32,0.5143,65.199,1.4019,0,0,270
3391.33,1.0515,62.033,1.4019,0,0,270
3391.34,1.4824,59.2208,1.4019,0,0,270
3391.35,1.9973,55.931,1.4019,0,0,270
3391.36,2.6017,52.1106,1.4019,0,0,270
3391.37,2.9543,50.0236,1.4019,0,0,270
3391.38,4.1239,43.2318,1.4019,0,0,270
3391.39,5.4111,35.5557,1.4019,0,0,270
3391.4,5.8364,32.8142,1.4019,0,0,270
3391.41,7.3195,24.1476,1.4019,0,0,270
3391.42,7.8679,21.1055,1.4019,0,0,270
3391.43,9.5581,12.0321,1.4019,0,0,270
3391.44,10.8117,5.8593,1.4019,0,0,270
3391.45,11.4608,2.7995,1.4019,0,0,270
3391.46,13.5371,-6.38,1.4019,0,0,270
3391.47,13.5371,-6.38,1.4019,0,0,270
3391.48,16.632,-18.2302,1.4019,0,0,270
3391.49,16.632,-18.2302,1.4019,0,0,270
3391.5,19.738,-28.8778,1.4019,0,0,270
3391.51,19.738,-28.8778,1.4019,0,0,270
3391.52,21.7359,-35.7226,1.4019,0,0,270
3391.53,22.8943,-39.8437,1.4019,0,0,270
3391.54,23.398,-41.7185,1.4019,0,0,270
3391.55,24.8139,-47.0069,1.4019,0,0,270
3391.56,25.6366,-50.1905,1.4019,0,0,270
3391.57,26.3138,-53.1265,1.4019,0,0,270
3391.58,26.823,-55.8857,1.4019,0,0,270
3391.59,27.2428,-58.468,1.4019,0,0,270
3391.6,27.5897,-60.8557,1.4019,0,0,270
3391.61,27.8975,-63.0666,1.4019,0,0,270
3391.62,28.1438,-65.136,1.4019,0,0,270
3391.63,28.4124,-67.9482,1.4019,0,0,270
3391.64,28.5243,-69.6992,1.4019,0,0,270
3391.65,28.5915,-71.238,1.4019,0,0,270
3391.66,28.5915,-72.6529,1.4019,0,0,270
3391.67,28.5915,-73.3073,1.4019,0,0,270
3391.68,28.5915,-75.0583,1.4019,0,0,270
