time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3450.39,-7.6229,-18.5132,1.4019,0,0,270
3450.4,-7.9307,-14.3214,1.4019,0,0,270
3450.41,-8.3113,-8.0779,1.4019,0,0,270
3450.42,-8.44,-3.8508,1.4019,0,0,270
3450.43,-8.44,-1.746,1.4019,0,0,270
3450.44,-8.2609,4.7274,1.4019,0,0,270
3450.45,-7.8916,9.1668,1.4019,0,0,270
3450.46,-7.6621,11.3954,1.4019,0,0,270
3450.47,-7.0689,15.9409,1.4019,0,0,270
3450.48,-7.0689,15.9409,1.4019,0,0,270
3450.49,-5.3676,24.7136,1.4019,0,0,270
3450.5,-5.3676,24.7136,1.4019,0,0,270
3450.51,-3.2857,32.8496,1.4019,0,0,270
3450.52,-2.3511,36.5992,1.4019,0,0,270
3450.53,-1.4949,40.0835,1.4019,0,0,270
3450.54,-0.6218,43.3379,1.4019,0,0,270
3450.55,0.7437,47.9012,1.4019,0,0,270
3450.56,1.6,50.7311,1.4019,0,0,270
3450.57,2.417,53.3664,1.4019,0,0,270
3450.58,3.1502,55.7895,1.4019,0,0,270
3450.59,3.777,57.9827,1.4019,0,0,270
3450.6,4.4261,60.6888,1.4019,0,0,270
3450.61,4.5157,61.4317,1.4019,0,0,270
3450.62,4.5661,63.3065,1.4019,0,0,270
3450.63,4.5269,63.8371,1.4019,0,0,270
3450.64,4.3926,65.252,1.4019,0,0,270
3450.65,4.3926,66.1364,1.4019,0,0,270
3450.66,4.3926,66.5785,1.4019,0,0,270
3450.67,4.3926,66.5785,1.4019,0,0,270
3450.68,4.4821,67.6928,1.4019,0,0,270
3450.69,4.5549,68.2942,1.4019,0,0,270
3450.7,4.5549,68.7717,1.4019,0,0,270
3450.71,4.4933,69.3554,1.4019,0,0,270
3450.72,4.3478,69.6384,1.4019,0,0,270
3450.73,4.1351,69.9037,1.4019,0,0,270
3450.74,3.8889,70.1513,1.4019,0,0,270
3450.75,3.6315,70.4166,1.4019,0,0,270
3450.76,3.3684,70.6642,1.4019,0,0,270
3450.77,3.0998,70.9118,1.4019,0,0,270
3450.78,2.8703,71.1418,1.4019,0,0,270
3450.79,2.5625,71.3894,1.4019,0,0,270
3450.8,2.4842,71.4424,1.4019,0,0,270
3450.81,2.3275,71.4955,1.4019,0,0,270
3450.82,2.098,71.5132,1.4019,0,0,270
3450.83,1.9749,71.5132,1.4019,0,0,270
3450.84,1.8798,71.5132,1.4019,0,0,270
3450.85,1.807,71.5132,1.4019,0,0,270
3450.86,1.779,71.5132,1.4019,0,0,270
3450.87,1.7399,71.5486,1.4019,0,0,270
3450.88,1.7399,71.5486,1.4019,0,0,270
3450.89,1.7063,71.5486,1.4019,0,0,270
3450.9,1.7063,71.5486,1.4019,0,0,270
3450.91,1.7063,71.5486,1.4019,0,0,270
3450.92,1.7063,71.5486,1.4019,0,0,270
3450.93,1.7063,71.5486,1.4019,0,0,270
3450.94,1.7063,71.5486,1.4019,0,0,270
3450.95,1.7063,71.5486,1.4019,0,0,270
3450.96,1.7063,71.5486,1.4019,0,0,270
3450.97,1.7063,71.5486,1.4019,0,0,270
3450.98,1.7063,71.5486,1.4019,0,0,270
3450.99,1.7063,71.5486,1.4019,0,0,270
3451,1.7063,71.5486,1.4019,0,0,270
3451.01,1.7063,71.5486,1.4019,0,0,270
3451.02,1.7063,71.5486,1.4019,0,0,270
3451.03,1.7063,71.5486,1.4019,0,0,270
3451.04,1.7063,71.5486,1.4019,0,0,270
3451.05,1.7063,71.5486,1.4019,0,0,270
3451.06,1.7063,71.5132,1.4019,0,0,270
3451.07,1.7063,71.5132,1.4019,0,0,270
3451.08,1.7063,71.4955,1.4019,0,0,270
3451.09,1.7063,71.4955,1.4019,0,0,270
3451.1,1.7063,71.4955,1.4019,0,0,270
3451.11,1.7063,71.4248,1.4019,0,0,270
3451.12,1.7063,71.4248,1.4019,0,0,270
3451.13,1.7063,71.3894,1.4019,0,0,270
3451.14,1.7063,71.3009,1.4019,0,0,270
3451.15,1.7399,71.3009,1.4019,0,0,270
3451.16,1.7399,71.2833,1.4019,0,0,270
3451.17,1.7399,71.2833,1.4019,0,0,270
3451.18,1.7399,71.2833,1.4019,0,0,270
3451.19,1.7399,71.2833,1.4019,0,0,270
3451.2,1.7399,71.2833,1.4019,0,0,270
3451.21,1.7678,71.2479,1.4019,0,0,270
3451.22,1.7678,71.2125,1.4019,0,0,270
3451.23,1.7958,71.0179,1.4019,0,0,270
3451.24,1.7958,70.8588,1.4019,0,0,270
3451.25,1.7958,70.8588,1.4019,0,0,270
3451.26,1.9189,70.0806,1.4019,0,0,270
3451.27,1.9973,69.2493,1.4019,0,0,270
3451.28,2.1092,68.0819,1.4019,0,0,270
3451.29,2.2547,65.4466,1.4019,0,0,270
3451.3,2.3163,64.3146,1.4019,0,0,270
3451.31,2.3946,60.1405,1.4019,0,0,270
3451.32,1.8462,50.7488,1.4019,0,0,270
3451.33,1.8462,50.7488,1.4019,0,0,270
3451.34,1.572,48.5556,1.4019,0,0,270
3451.35,0.3072,41.3393,1.4019,0,0,270
3451.36,-0.2245,38.757,1.4019,0,0,270
3451.37,-1.9034,30.621,1.4019,0,0,270
3451.38,-3.0675,24.9612,1.4019,0,0,270
3451.39,-4.2595,19.1422,1.4019,0,0,270
3451.4,-4.2595,19.1422,1.4019,0,0,270
3451.41,-5.4459,13.1994,1.4019,0,0,270
3451.42,-6.582,7.2566,1.4019,0,0,270
3451.43,-7.7013,1.2961,1.4019,0,0,270
3451.44,-9.4642,-7.512,1.4019,0,0,270
3451.45,-10.6898,-13.2956,1.4019,0,0,270
3451.46,-11.9714,-18.8847,1.4019,0,0,270
3451.47,-13.2362,-24.1731,1.4019,0,0,270
3451.48,-14.4618,-29.2669,1.4019,0,0,270
3451.49,-16.1127,-36.2532,1.4019,0,0,270
3451.5,-17.176,-40.5688,1.4019,0,0,270
3451.51,-18.2506,-44.4953,1.4019,0,0,270
3451.52,-19.2971,-48.2096,1.4019,0,0,270
3451.53,-20.3324,-51.6762,1.4019,0,0,270
3451.54,-21.4349,-55.0367,1.4019,0,0,270
3451.55,-21.4349,-55.0367,1.4019,0,0,270
3451.56,-23.6231,-61.2448,1.4019,0,0,270
3451.57,-24.6976,-64.1278,1.4019,0,0,270
3451.58,-24.6976,-64.1278,1.4019,0,0,270
3451.59,-26.869,-69.2216,1.4019,0,0,270
3451.6,-26.869,-69.2216,1.4019,0,0,270
3451.61,-27.8036,-71.3794,1.4019,0,0,270
3451.62,-28.8894,-74.0325,1.4019,0,0,270
3451.63,-29.4546,-75.4297,1.4019,0,0,270
