time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3502.88,2.0645,69.2846,1.4019,0,0,270
3502.89,2.0645,69.2846,1.4019,0,0,270
3502.9,2.098,69.1608,1.4019,0,0,270
3502.91,2.098,69.0547,1.4019,0,0,270
3502.92,2.126,68.984,1.4019,0,0,270
3502.93,2.126,68.984,1.4019,0,0,270
3502.94,2.126,68.8955,1.4019,0,0,270
3502.95,2.126,68.8955,1.4019,0,0,270
3502.96,2.126,68.8248,1.4019,0,0,270
3502.97,2.126,68.8248,1.4019,0,0,270
3502.98,2.126,68.7894,1.4019,0,0,270
3502.99,2.126,68.7894,1.4019,0,0,270
3503,2.126,68.754,1.4019,0,0,270
3503.01,2.126,68.754,1.4019,0,0,270
3503.02,2.126,68.754,1.4019,0,0,270
3503.03,2.126,68.754,1.4019,0,0,270
3503.04,2.126,68.754,1.4019,0,0,270
3503.05,2.126,68.754,1.4019,0,0,270
3503.06,2.126,68.754,1.4019,0,0,270
3503.07,2.0868,68.7894,1.4019,0,0,270
3503.08,2.0589,68.8248,1.4019,0,0,270
3503.09,2.0589,68.8425,1.4019,0,0,270
3503.1,2.0253,68.8778,1.4019,0,0,270
3503.11,2.0253,68.9132,1.4019,0,0,270
3503.12,1.9973,68.9309,1.4019,0,0,270
3503.13,1.9973,68.9309,1.4019,0,0,270
3503.14,1.9973,68.9309,1.4019,0,0,270
3503.15,1.9973,68.9663,1.4019,0,0,270
3503.16,1.9973,68.9663,1.4019,0,0,270
3503.17,1.9973,68.9663,1.4019,0,0,270
3503.18,1.9973,68.9663,1.4019,0,0,270
3503.19,1.9973,68.9663,1.4019,0,0,270
3503.2,2.0253,68.9663,1.4019,0,0,270
3503.21,2.0589,68.9132,1.4019,0,0,270
3503.22,2.1372,68.7717,1.4019,0,0,270
3503.23,2.2659,68.4534,1.4019,0,0,270
3503.24,2.4674,67.9227,1.4019,0,0,270
3503.25,2.7136,67.0384,1.4019,0,0,270
3503.26,3.0047,65.818,1.4019,0,0,270
3503.27,3.3516,64.2085,1.4019,0,0,270
3503.28,3.6986,62.2099,1.4019,0,0,270
3503.29,4.0176,59.7337,1.4019,0,0,270
3503.3,4.275,56.7269,1.4019,0,0,270
3503.31,4.4038,53.2249,1.4019,0,0,270
3503.32,4.4038,49.2277,1.4019,0,0,270
3503.33,4.1239,44.859,1.4019,0,0,270
3503.34,3.5867,40.172,1.4019,0,0,270
3503.35,2.2939,32.7258,1.4019,0,0,270
3503.36,1.0795,27.5612,1.4019,0,0,270
3503.37,-0.2804,22.1844,1.4019,0,0,270
3503.38,-1.7635,16.6484,1.4019,0,0,270
3503.39,-3.4032,10.9709,1.4019,0,0,270
3503.4,-4.1923,8.141,1.4019,0,0,270
3503.41,-5.7314,2.4458,1.4019,0,0,270
3503.42,-7.2144,-3.2494,1.4019,0,0,270
3503.43,-9.0948,-11.5269,1.4019,0,0,270
3503.44,-10.1637,-16.8507,1.4019,0,0,270
3503.45,-11.1095,-21.9445,1.4019,0,0,270
3503.46,-11.9938,-26.8438,1.4019,0,0,270
3503.47,-12.9563,-31.5485,1.4019,0,0,270
3503.48,-13.9525,-36.041,1.4019,0,0,270
3503.49,-14.999,-40.445,1.4019,0,0,270
3503.5,-16.1127,-44.6545,1.4019,0,0,270
3503.51,-17.3663,-48.8286,1.4019,0,0,270
3503.52,-18.7263,-52.7728,1.4019,0,0,270
3503.53,-20.2429,-56.6285,1.4019,0,0,270
3503.54,-21.7035,-60.219,1.4019,0,0,270
3503.55,-23.0859,-63.5618,1.4019,0,0,270
3503.56,-24.3674,-66.5332,1.4019,0,0,270
3503.57,-24.3674,-66.5332,1.4019,0,0,270
3503.58,-26.9754,-72.1754,1.4019,0,0,270
3503.59,-26.9754,-72.1754,1.4019,0,0,270
3503.6,-27.7645,-73.7848,1.4019,0,0,270
3503.61,-28.3913,-75.129,1.4019,0,0,270
