time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3390.68,1.9686,58.3914,0,0,0,270
3390.69,1.6978,59.3382,0,0,0,270
3390.7,1.4081,60.3402,0,0,0,270
3390.71,1.1557,61.2648,0,0,0,270
3390.72,0.953,61.9489,0,0,0,270
3390.73,0.7307,62.7013,0,0,0,270
3390.74,0.6075,63.3893,0,0,0,270
3390.75,0.5758,63.836,0,0,0,270
3390.76,0.5932,64.2631,0,0,0,270
3390.77,0.6466,64.5674,0,0,0,270
3390.78,0.7222,64.9005,0,0,0,270
3390.79,0.7644,65.153,0,0,0,270
3390.8,0.7717,65.2993,0,0,0,270
3390.81,0.8012,65.4004,0,0,0,270
3390.82,0.8053,65.5276,0,0,0,270
3390.83,0.855,65.6921,0,0,0,270
3390.84,0.9004,65.8003,0,0,0,270
3390.85,0.9004,65.8003,0,0,0,270
3390.86,0.9732,66.384,0,0,0,270
3390.87,0.9732,66.384,0,0,0,270
3390.88,0.9732,66.414,0,0,0,270
3390.89,0.9712,66.5517,0,0,0,270
3390.9,0.9452,66.667,0,0,0,270
3390.91,0.9452,66.6785,0,0,0,270
3390.92,0.9353,66.7023,0,0,0,270
3390.93,0.9116,66.7023,0,0,0,270
3390.94,0.9116,66.7023,0,0,0,270
3390.95,0.9116,66.7167,0,0,0,270
3390.96,0.9116,66.7377,0,0,0,270
3390.97,0.8973,66.7558,0,0,0,270
3390.98,0.867,66.7941,0,0,0,270
3390.99,0.7835,66.8312,0,0,0,270
3391,0.7069,66.865,0,0,0,270
3391.01,0.6479,66.9033,0,0,0,270
3391.02,0.6318,66.9146,0,0,0,270
3391.03,0.6113,66.9146,0,0,0,270
3391.04,0.6038,66.9146,0,0,0,270
3391.05,0.6038,66.9146,0,0,0,270
3391.06,0.6038,66.9307,0,0,0,270
3391.07,0.6038,66.9323,0,0,0,270
3391.08,0.6038,66.9323,0,0,0,270
3391.09,0.6038,66.9333,0,0,0,270
3391.1,0.6038,66.9691,0,0,0,270
3391.11,0.6023,67.0047,0,0,0,270
3391.12,0.5326,67.0759,0,0,0,270
3391.13,0.4755,67.1189,0,0,0,270
3391.14,0.3812,67.2127,0,0,0,270
3391.15,0.3123,67.2905,0,0,0,270
3391.16,0.2613,67.3488,0,0,0,270
3391.17,0.216,67.4015,0,0,0,270
3391.18,0.1812,67.463,0,0,0,270
3391.19,0.1159,67.5618,0,0,0,270
3391.2,0.0509,67.6591,0,0,0,270
3391.21,-0.0223,67.7652,0,0,0,270
3391.22,-0.0883,67.8779,0,0,0,270
3391.23,-0.1331,68.0007,0,0,0,270
3391.24,-0.1851,68.0914,0,0,0,270
3391.25,-0.2172,68.1273,0,0,0,270
3391.26,-0.2245,68.1704,0,0,0,270
3391.27,-0.2245,68.1704,0,0,0,270
3391.28,-0.2245,68.1704,0,0,0,270
3391.29,-0.2235,68.1687,0,0,0,270
3391.3,-0.1837,68.0922,0,0,0,270
3391.31,-0.1058,67.8269,0,0,0,270
3391.32,0.0562,67.2646,0,0,0,270
3391.33,0.3261,66.1202,0,0,0,270
3391.34,0.7271,63.945,0,0,0,270
3391.35,1.213,60.9794,0,0,0,270
3391.36,1.7321,57.6253,0,0,0,270
3391.37,2.2382,54.4083,0,0,0,270
3391.38,2.7905,50.993,0,0,0,270
3391.39,3.8088,45.0617,0,0,0,270
3391.4,4.8137,39.1182,0,0,0,270
3391.41,5.7182,33.5765,0,0,0,270
3391.42,6.7028,27.7515,0,0,0,270
3391.43,7.7224,21.9127,0,0,0,270
3391.44,9.4559,12.5807,0,0,0,270
3391.45,10.5128,7.3311,0,0,0,270
3391.46,11.3723,3.2171,0,0,0,270
3391.47,13.5371,-6.38,0,0,0,270
3391.48,13.5371,-6.38,0,0,0,270
3391.49,16.632,-18.2302,0,0,0,270
3391.5,16.632,-18.2302,0,0,0,270
3391.51,19.738,-28.8778,0,0,0,270
3391.52,19.7379,-28.8778,0,0,0,270
3391.53,20.1082,-30.1461,0,0,0,270
3391.54,21.9008,-36.3094,0,0,0,270
3391.55,23.0012,-40.2416,0,0,0,270
3391.56,23.8915,-43.5614,0,0,0,270
3391.57,25.0943,-48.092,0,0,0,270
3391.58,25.9325,-51.4736,0,0,0,270
3391.59,26.4638,-53.9394,0,0,0,270
3391.6,26.9904,-56.9156,0,0,0,270
3391.61,27.4345,-59.7873,0,0,0,270
3391.62,27.7165,-61.7666,0,0,0,270
3391.63,28.0544,-64.3844,0,0,0,270
3391.64,28.3305,-67.091,0,0,0,270
3391.65,28.4853,-69.0891,0,0,0,270
3391.66,28.5709,-70.7658,0,0,0,270
3391.67,28.5915,-72.1952,0,0,0,270
3391.68,28.5915,-73.1971,0,0,0,270
