time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3454.35,-7.8213,-19.0374,0,0,0,270
3454.36,-7.9147,-14.5265,0,0,0,270
3454.37,-7.8984,-10.456,0,0,0,270
3454.38,-7.7906,-6.0175,0,0,0,270
3454.39,-7.6451,-2.9723,0,0,0,270
3454.4,-7.3245,1.5755,0,0,0,270
3454.41,-6.7644,7.0332,0,0,0,270
3454.42,-6.319,10.6348,0,0,0,270
3454.43,-6.319,10.6348,0,0,0,270
3454.44,-6.1593,11.515,0,0,0,270
3454.45,-3.8408,23.7766,0,0,0,270
3454.46,-2.4004,32.146,0,0,0,270
3454.47,-1.7573,36.3743,0,0,0,270
3454.48,-1.121,41.8003,0,0,0,270
3454.49,-0.8038,45.0087,0,0,0,270
3454.5,-0.4742,48.3961,0,0,0,270
3454.51,-0.1629,51.5093,0,0,0,270
3454.52,-0.1629,51.5093,0,0,0,270
3454.53,-0.1524,51.5915,0,0,0,270
3454.54,0.3156,55.1122,0,0,0,270
3454.55,0.6846,57.453,0,0,0,270
3454.56,1.4889,61.9009,0,0,0,270
3454.57,2.0108,64.8322,0,0,0,270
3454.58,2.1618,65.8283,0,0,0,270
3454.59,2.3779,67.3771,0,0,0,270
3454.6,2.4464,68.436,0,0,0,270
3454.61,2.4623,69.8862,0,0,0,270
3454.62,2.3979,70.8333,0,0,0,270
3454.63,2.3526,71.4764,0,0,0,270
3454.64,2.3331,72.2071,0,0,0,270
3454.65,2.3913,72.6795,0,0,0,270
3454.66,2.4865,73.0933,0,0,0,270
3454.67,2.5234,73.3215,0,0,0,270
3454.68,2.584,73.5002,0,0,0,270
3454.69,2.5961,73.5547,0,0,0,270
3454.7,2.5961,73.5649,0,0,0,270
3454.71,2.5708,73.5649,0,0,0,270
3454.72,2.5002,73.5649,0,0,0,270
3454.73,2.4235,73.5823,0,0,0,270
3454.74,2.3572,73.5826,0,0,0,270
3454.75,2.2944,73.5826,0,0,0,270
3454.76,2.2458,73.5826,0,0,0,270
3454.77,2.2156,73.5649,0,0,0,270
3454.78,2.2156,73.5649,0,0,0,270
3454.79,2.2156,73.5649,0,0,0,270
3454.8,2.2156,73.5649,0,0,0,270
3454.81,2.2156,73.5649,0,0,0,270
3454.82,2.2156,73.5649,0,0,0,270
3454.83,2.2156,73.5649,0,0,0,270
3454.84,2.2156,73.5649,0,0,0,270
3454.85,2.2156,73.5649,0,0,0,270
3454.86,2.2156,73.5649,0,0,0,270
3454.87,2.2156,73.5649,0,0,0,270
3454.88,2.2156,73.5649,0,0,0,270
3454.89,2.2156,73.5474,0,0,0,270
3454.9,2.2156,73.5295,0,0,0,270
3454.91,2.2016,73.5118,0,0,0,270
3454.92,2.1876,73.4723,0,0,0,270
3454.93,2.1876,73.4371,0,0,0,270
3454.94,2.1876,73.4114,0,0,0,270
3454.95,2.1876,73.4057,0,0,0,270
3454.96,2.1648,73.3697,0,0,0,270
3454.97,2.154,73.3526,0,0,0,270
3454.98,2.1285,73.2881,0,0,0,270
3454.99,2.1016,73.2664,0,0,0,270
3455,2.098,73.2317,0,0,0,270
3455.01,2.0669,73.1961,0,0,0,270
3455.02,2.0374,73.1593,0,0,0,270
3455.03,2.0085,73.1227,0,0,0,270
3455.04,2.0085,73.1227,0,0,0,270
3455.05,1.9469,73.0166,0,0,0,270
3455.06,1.9469,73.0166,0,0,0,270
3455.07,1.941,72.9978,0,0,0,270
3455.08,1.9129,72.9154,0,0,0,270
3455.09,1.8747,72.8439,0,0,0,270
3455.1,1.8413,72.7784,0,0,0,270
3455.11,1.7998,72.677,0,0,0,270
3455.12,1.7456,72.5159,0,0,0,270
3455.13,1.7025,72.2826,0,0,0,270
3455.14,1.6649,72.0039,0,0,0,270
3455.15,1.6503,71.2895,0,0,0,270
3455.16,1.6503,70.5701,0,0,0,270
3455.17,1.6237,69.5311,0,0,0,270
3455.18,1.5821,68.39,0,0,0,270
3455.19,1.558,67.0688,0,0,0,270
3455.2,1.5095,66.0677,0,0,0,270
3455.21,1.4373,64.8662,0,0,0,270
3455.22,1.2638,62.5941,0,0,0,270
3455.23,1.1019,60.7065,0,0,0,270
3455.24,1.1019,60.7065,0,0,0,270
3455.25,0.8612,57.9473,0,0,0,270
3455.26,0.8612,57.9473,0,0,0,270
3455.27,0.8585,57.9022,0,0,0,270
3455.28,0.6569,54.4394,0,0,0,270
3455.29,0.5758,51.4649,0,0,0,270
3455.3,0.6053,48.5288,0,0,0,270
3455.31,0.7525,44.2861,0,0,0,270
3455.32,0.8736,41.217,0,0,0,270
3455.33,1.0123,36.7433,0,0,0,270
3455.34,0.9975,32.3723,0,0,0,270
3455.35,0.8538,29.0757,0,0,0,270
3455.36,0.5633,25.4322,0,0,0,270
3455.37,-0.1081,20.351,0,0,0,270
3455.38,-0.8994,15.1452,0,0,0,270
3455.39,-1.9739,8.8353,0,0,0,270
3455.4,-3.1555,2.3881,0,0,0,270
3455.41,-4.0417,-2.0041,0,0,0,270
3455.42,-5.2848,-7.888,0,0,0,270
3455.43,-6.4991,-13.5672,0,0,0,270
3455.44,-7.5093,-18.1136,0,0,0,270
3455.45,-8.8989,-23.6424,0,0,0,270
3455.46,-8.8989,-23.6424,0,0,0,270
3455.47,-8.913,-23.6895,0,0,0,270
3455.48,-11.0585,-30.845,0,0,0,270
3455.49,-12.1275,-33.8851,0,0,0,270
3455.5,-13.5964,-37.9694,0,0,0,270
3455.51,-16.1471,-44.4346,0,0,0,270
3455.52,-17.4132,-47.6019,0,0,0,270
3455.53,-19.333,-52.3759,0,0,0,270
3455.54,-20.7114,-55.686,0,0,0,270
3455.55,-21.9543,-58.7624,0,0,0,270
3455.56,-23.0214,-61.4984,0,0,0,270
3455.57,-23.8761,-63.939,0,0,0,270
3455.58,-24.5145,-65.8743,0,0,0,270
3455.59,-25.217,-67.8162,0,0,0,270
3455.6,-26.2549,-70.1468,0,0,0,270
3455.61,-26.8986,-71.4519,0,0,0,270
3455.62,-27.6249,-72.8938,0,0,0,270
3455.63,-28.2835,-74.195,0,0,0,270
