time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3242.63,-0.4427,69.7799,0,0,0,270
3242.64,-0.4427,69.7927,0,0,0,270
3242.65,-0.4427,69.7976,0,0,0,270
3242.66,-0.4427,69.7976,0,0,0,270
3242.67,-0.4427,69.7976,0,0,0,270
3242.68,-0.4427,69.7976,0,0,0,270
3242.69,-0.4427,69.7976,0,0,0,270
3242.7,-0.4427,69.7976,0,0,0,270
3242.71,-0.4427,69.7976,0,0,0,270
3242.72,-0.4427,69.7976,0,0,0,270
3242.73,-0.4427,69.7976,0,0,0,270
3242.74,-0.4427,69.7976,0,0,0,270
3242.75,-0.4427,69.7976,0,0,0,270
3242.76,-0.4427,69.7976,0,0,0,270
3242.77,-0.4427,69.7976,0,0,0,270
3242.78,-0.4427,69.809,0,0,0,270
3242.79,-0.4427,69.8329,0,0,0,270
3242.8,-0.4427,69.8434,0,0,0,270
3242.81,-0.4427,69.8766,0,0,0,270
3242.82,-0.4427,69.886,0,0,0,270
3242.83,-0.4427,69.9048,0,0,0,270
3242.84,-0.4427,69.9214,0,0,0,270
3242.85,-0.4427,69.9543,0,0,0,270
3242.86,-0.4663,69.9865,0,0,0,270
3242.87,-0.4707,69.9921,0,0,0,270
3242.88,-0.4707,69.9921,0,0,0,270
3242.89,-0.4707,70.0098,0,0,0,270
3242.9,-0.4707,70.0098,0,0,0,270
3242.91,-0.4758,70.0098,0,0,0,270
3242.92,-0.4987,70.0098,0,0,0,270
3242.93,-0.4987,70.0098,0,0,0,270
3242.94,-0.4987,70.0252,0,0,0,270
3242.95,-0.4987,70.0452,0,0,0,270
3242.96,-0.4987,70.0452,0,0,0,270
3242.97,-0.4765,69.9051,0,0,0,270
3242.98,-0.4059,69.5435,0,0,0,270
3242.99,-0.2723,68.7846,0,0,0,270
3243,-0.0715,67.5343,0,0,0,270
3243.01,0.1992,65.7883,0,0,0,270
3243.02,0.5451,63.3324,0,0,0,270
3243.03,0.9741,59.6881,0,0,0,270
3243.04,1.2967,56.7383,0,0,0,270
3243.05,1.848,50.4668,0,0,0,270
3243.06,2.277,45.8838,0,0,0,270
3243.07,2.9151,40.2604,0,0,0,270
3243.08,2.9151,40.2604,0,0,0,270
3243.09,3.1244,38.7822,0,0,0,270
3243.1,3.8176,33.9813,0,0,0,270
3243.11,5.404,24.5266,0,0,0,270
3243.12,6.4837,19.3391,0,0,0,270
3243.13,8.3184,11.1791,0,0,0,270
3243.14,9.5444,6.3197,0,0,0,270
3243.15,11.4989,-1.0036,0,0,0,270
3243.16,13.9455,-10.0982,0,0,0,270
3243.17,15.724,-16.5788,0,0,0,270
3243.18,17.2508,-22.4498,0,0,0,270
3243.19,18.7775,-28.4837,0,0,0,270
3243.2,20.3625,-35.2039,0,0,0,270
3243.21,21.8138,-42.238,0,0,0,270
3243.22,22.6105,-46.4264,0,0,0,270
3243.23,23.547,-51.7077,0,0,0,270
3243.24,24.5373,-57.001,0,0,0,270
3243.25,25.1194,-59.8391,0,0,0,270
3243.26,25.9206,-63.6535,0,0,0,270
3243.27,26.5065,-66.4306,0,0,0,270
3243.28,27.1335,-69.3385,0,0,0,270
3243.29,27.7255,-71.6573,0,0,0,270
3243.3,28.2557,-73.325,0,0,0,270
3243.31,28.2557,-73.325,0,0,0,270
