time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3303.23,-1.4643,-69.8126,0,0,0,270
3303.24,-1.6392,-69.4663,0,0,0,270
3303.25,-1.9673,-68.809,0,0,0,270
3303.26,-2.3451,-67.998,0,0,0,270
3303.27,-2.8322,-66.8768,0,0,0,270
3303.28,-3.5109,-65.3589,0,0,0,270
3303.29,-4.244,-63.7278,0,0,0,270
3303.3,-5.2489,-61.2991,0,0,0,270
3303.31,-6.3194,-58.0978,0,0,0,270
3303.32,-7.1189,-54.9727,0,0,0,270
3303.33,-7.8146,-52.0892,0,0,0,270
3303.34,-8.5336,-48.7611,0,0,0,270
3303.35,-9.2982,-44.7474,0,0,0,270
3303.36,-9.9377,-40.674,0,0,0,270
3303.37,-10.3532,-37.4399,0,0,0,270
3303.38,-10.8073,-33.2111,0,0,0,270
3303.39,-10.8073,-33.2111,0,0,0,270
3303.4,-11.0616,-30.0927,0,0,0,270
3303.41,-11.6468,-22.9173,0,0,0,270
3303.42,-11.698,-21.8537,0,0,0,270
3303.43,-11.8809,-16.7073,0,0,0,270
3303.44,-11.89,-12.9152,0,0,0,270
3303.45,-11.7143,-7.6767,0,0,0,270
3303.46,-11.3752,-2.8966,0,0,0,270
3303.47,-10.8119,3.1286,0,0,0,270
3303.48,-10.2594,7.4316,0,0,0,270
3303.49,-9.5233,12.6314,0,0,0,270
3303.5,-8.704,18.3242,0,0,0,270
3303.51,-8.0238,24.6111,0,0,0,270
3303.52,-7.7007,28.8341,0,0,0,270
3303.53,-7.4774,33.6072,0,0,0,270
3303.54,-7.3668,37.185,0,0,0,270
3303.55,-7.2568,41.5304,0,0,0,270
3303.56,-7.0748,47.3988,0,0,0,270
3303.57,-6.9261,50.416,0,0,0,270
3303.58,-6.6869,53.7489,0,0,0,270
3303.59,-6.4197,56.6916,0,0,0,270
3303.6,-6.4197,56.6916,0,0,0,270
3303.61,-5.8209,61.5731,0,0,0,270
3303.62,-5.8209,61.5731,0,0,0,270
3303.63,-5.418,64.3854,0,0,0,270
3303.64,-5.418,64.3854,0,0,0,270
3303.65,-5.3393,64.9871,0,0,0,270
3303.66,-5.115,66.7765,0,0,0,270
3303.67,-4.9982,68.1976,0,0,0,270
3303.68,-4.9681,68.817,0,0,0,270
3303.69,-4.9163,69.5176,0,0,0,270
3303.7,-4.8684,70.0678,0,0,0,270
3303.71,-4.8157,70.4446,0,0,0,270
3303.72,-4.7629,70.7436,0,0,0,270
3303.73,-4.7062,70.9825,0,0,0,270
3303.74,-4.6612,71.1308,0,0,0,270
3303.75,-4.6401,71.1809,0,0,0,270
3303.76,-4.6401,71.1948,0,0,0,270
3303.77,-4.6199,71.1948,0,0,0,270
3303.78,-4.5648,71.1948,0,0,0,270
3303.79,-4.4773,71.2205,0,0,0,270
3303.8,-4.3868,71.2302,0,0,0,270
3303.81,-4.0688,71.3274,0,0,0,270
3303.82,-3.7951,71.383,0,0,0,270
3303.83,-3.4662,71.456,0,0,0,270
3303.84,-3.129,71.4955,0,0,0,270
3303.85,-3.129,71.4955,0,0,0,270
3303.86,-2.5414,71.5309,0,0,0,270
3303.87,-2.5414,71.5309,0,0,0,270
3303.88,-2.5109,71.5309,0,0,0,270
3303.89,-2.184,71.5268,0,0,0,270
3303.9,-2.0499,71.4862,0,0,0,270
3303.91,-2.0155,71.4533,0,0,0,270
3303.92,-1.993,71.4248,0,0,0,270
3303.93,-1.9816,71.3961,0,0,0,270
3303.94,-1.965,71.3394,0,0,0,270
3303.95,-1.965,71.2867,0,0,0,270
3303.96,-1.965,71.2442,0,0,0,270
3303.97,-1.965,71.1952,0,0,0,270
3303.98,-1.965,71.1571,0,0,0,270
3303.99,-1.965,71.1239,0,0,0,270
3304,-1.965,71.1064,0,0,0,270
3304.01,-1.965,71.0805,0,0,0,270
3304.02,-1.965,71.0605,0,0,0,270
3304.03,-1.965,71.0533,0,0,0,270
3304.04,-1.965,71.0302,0,0,0,270
3304.05,-1.965,71.0179,0,0,0,270
3304.06,-1.965,70.9869,0,0,0,270
3304.07,-1.965,70.9678,0,0,0,270
3304.08,-1.965,70.9295,0,0,0,270
3304.09,-1.965,70.9295,0,0,0,270
3304.1,-1.965,70.8957,0,0,0,270
3304.11,-1.993,70.8234,0,0,0,270
3304.12,-1.993,70.8234,0,0,0,270
3304.13,-1.9936,70.823,0,0,0,270
3304.14,-2.0209,70.7976,0,0,0,270
3304.15,-2.0209,70.7611,0,0,0,270
3304.16,-2.028,70.735,0,0,0,270
3304.17,-2.0545,70.7292,0,0,0,270
3304.18,-2.0545,70.6991,0,0,0,270
3304.19,-2.0647,70.6497,0,0,0,270
3304.2,-2.096,70.5764,0,0,0,270
3304.21,-2.135,70.4418,0,0,0,270
3304.22,-2.1441,70.3227,0,0,0,270
3304.23,-2.1441,70.1711,0,0,0,270
3304.24,-2.1441,70.0477,0,0,0,270
3304.25,-2.171,69.9077,0,0,0,270
3304.26,-2.172,69.6914,0,0,0,270
3304.27,-2.172,69.6914,0,0,0,270
3304.28,-2.173,69.6854,0,0,0,270
3304.29,-2.2057,69.4728,0,0,0,270
3304.3,-2.2336,69.1467,0,0,0,270
3304.31,-2.2425,68.8313,0,0,0,270
3304.32,-2.2466,68.4213,0,0,0,270
3304.33,-2.2048,67.996,0,0,0,270
3304.34,-2.1435,67.5368,0,0,0,270
3304.35,-2.1105,67.1754,0,0,0,270
3304.36,-2.0003,66.6602,0,0,0,270
3304.37,-1.9586,66.2422,0,0,0,270
3304.38,-1.8576,65.7329,0,0,0,270
3304.39,-1.7915,65.2166,0,0,0,270
3304.4,-1.7915,65.2166,0,0,0,270
3304.41,-1.7747,65.1006,0,0,0,270
3304.42,-1.6595,64.2889,0,0,0,270
3304.43,-1.4267,62.7411,0,0,0,270
3304.44,-1.2258,61.6408,0,0,0,270
3304.45,-0.9184,60.106,0,0,0,270
3304.46,-0.5696,58.5524,0,0,0,270
3304.47,0.1064,55.5414,0,0,0,270
3304.48,0.7792,52.3866,0,0,0,270
3304.49,1.4386,48.8347,0,0,0,270
3304.5,2.1087,45.0183,0,0,0,270
3304.51,2.8498,40.6885,0,0,0,270
3304.52,3.8619,35.1661,0,0,0,270
3304.53,5.1782,28.0698,0,0,0,270
3304.54,6.106,23.1806,0,0,0,270
3304.55,6.9062,19.1614,0,0,0,270
3304.56,8.7559,10.6116,0,0,0,270
3304.57,10.1128,4.7647,0,0,0,270
3304.58,11.8078,-2.0998,0,0,0,270
3304.59,11.8078,-2.0998,0,0,0,270
3304.6,12.1361,-3.3703,0,0,0,270
3304.61,14.137,-11.1113,0,0,0,270
3304.62,15.8453,-17.3053,0,0,0,270
3304.63,17.0857,-22.1244,0,0,0,270
3304.64,19.0222,-29.8484,0,0,0,270
3304.65,20.2938,-35.2852,0,0,0,270
3304.66,21.3547,-40.2846,0,0,0,270
3304.67,22.3852,-45.6856,0,0,0,270
3304.68,23.2477,-50.9845,0,0,0,270
3304.69,23.9549,-55.2475,0,0,0,270
3304.7,24.7677,-59.8415,0,0,0,270
3304.71,25.2809,-62.5256,0,0,0,270
3304.72,26.023,-66.4305,0,0,0,270
3304.73,26.618,-69.9859,0,0,0,270
3304.74,27.069,-72.7564,0,0,0,270
3304.75,27.4107,-74.7668,0,0,0,270
