time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3285.85,-5.597,-63.0843,1.4019,0,0,270
3285.86,-6.4925,-61.4394,1.4019,0,0,270
3285.87,-7.4159,-59.5999,1.4019,0,0,270
3285.88,-8.44,-57.6013,1.4019,0,0,270
3285.89,-9.4978,-55.4966,1.4019,0,0,270
3285.9,-10.4827,-53.2503,1.4019,0,0,270
3285.91,-11.8539,-49.5184,1.4019,0,0,270
3285.92,-12.7661,-46.7592,1.4019,0,0,270
3285.93,-13.6559,-43.7525,1.4019,0,0,270
3285.94,-14.4394,-40.6396,1.4019,0,0,270
3285.95,-15.1389,-37.3852,1.4019,0,0,270
3285.96,-15.8553,-34.0954,1.4019,0,0,270
3285.97,-15.8553,-34.0954,1.4019,0,0,270
3285.98,-17.4838,-27.1268,1.4019,0,0,270
3285.99,-17.4838,-27.1268,1.4019,0,0,270
3286,-18.8102,-19.486,1.4019,0,0,270
3286.01,-18.8102,-19.486,1.4019,0,0,270
3286.02,-19.118,-13.1541,1.4019,0,0,270
3286.03,-18.9669,-8.697,1.4019,0,0,270
3286.04,-18.5975,-4.1514,1.4019,0,0,270
3286.05,-18.0827,0.341,1.4019,0,0,270
3286.06,-17.5566,4.7805,1.4019,0,0,270
3286.07,-17.1145,9.043,1.4019,0,0,270
3286.08,-16.7955,13.2171,1.4019,0,0,270
3286.09,-16.5996,17.3028,1.4019,0,0,270
3286.1,-16.359,21.4061,1.4019,0,0,270
3286.11,-15.7546,27.5789,1.4019,0,0,270
3286.12,-15.4356,29.6306,1.4019,0,0,270
3286.13,-14.0812,35.8033,1.4019,0,0,270
3286.14,-12.8556,39.7652,1.4019,0,0,270
3286.15,-11.546,43.5148,1.4019,0,0,270
3286.16,-10.2029,47.0522,1.4019,0,0,270
3286.17,-8.9157,50.2889,1.4019,0,0,270
3286.18,-7.1249,54.7283,1.4019,0,0,270
3286.19,-6.0448,57.3106,1.4019,0,0,270
3286.2,-5.5243,58.531,1.4019,0,0,270
3286.21,-4.0021,61.8384,1.4019,0,0,270
3286.22,-4.0021,61.8384,1.4019,0,0,270
3286.23,-2.1496,65.6058,1.4019,0,0,270
3286.24,-2.1496,65.6058,1.4019,0,0,270
3286.25,-1.3382,67.0207,1.4019,0,0,270
3286.26,-0.5882,68.1527,1.4019,0,0,270
3286.27,0.0889,68.9486,1.4019,0,0,270
3286.28,0.8444,69.8683,1.4019,0,0,270
3286.29,1.0011,70.1159,1.4019,0,0,270
3286.3,1.2698,70.8057,1.4019,0,0,270
3286.31,1.3089,71.2125,1.4019,0,0,270
3286.32,1.3425,71.3894,1.4019,0,0,270
3286.33,1.3425,71.8315,1.4019,0,0,270
3286.34,1.3033,71.9377,1.4019,0,0,270
3286.35,1.2418,72.0969,1.4019,0,0,270
3286.36,1.2026,72.256,1.4019,0,0,270
3286.37,1.169,72.256,1.4019,0,0,270
3286.38,1.169,72.2914,1.4019,0,0,270
3286.39,1.169,72.2914,1.4019,0,0,270
3286.4,1.169,72.2914,1.4019,0,0,270
3286.41,1.169,72.2914,1.4019,0,0,270
3286.42,1.169,72.2914,1.4019,0,0,270
3286.43,1.169,72.256,1.4019,0,0,270
3286.44,1.169,72.256,1.4019,0,0,270
3286.45,1.2026,72.256,1.4019,0,0,270
3286.46,1.2026,72.2383,1.4019,0,0,270
3286.47,1.2026,72.2383,1.4019,0,0,270
3286.48,1.2026,72.2383,1.4019,0,0,270
3286.49,1.2306,72.2383,1.4019,0,0,270
3286.5,1.2306,72.2383,1.4019,0,0,270
3286.51,1.2306,72.2383,1.4019,0,0,270
3286.52,1.2306,72.2383,1.4019,0,0,270
3286.53,1.2306,72.2383,1.4019,0,0,270
3286.54,1.2306,72.2383,1.4019,0,0,270
3286.55,1.2306,72.2383,1.4019,0,0,270
3286.56,1.2306,72.2383,1.4019,0,0,270
3286.57,1.2306,72.2383,1.4019,0,0,270
3286.58,1.2306,72.2383,1.4019,0,0,270
3286.59,1.2306,72.2383,1.4019,0,0,270
3286.6,1.2306,72.2383,1.4019,0,0,270
3286.61,1.2306,72.2383,1.4019,0,0,270
3286.62,1.2306,72.2383,1.4019,0,0,270
3286.63,1.2306,72.2383,1.4019,0,0,270
3286.64,1.2306,72.2383,1.4019,0,0,270
3286.65,1.2306,72.2383,1.4019,0,0,270
3286.66,1.2306,72.2383,1.4019,0,0,270
3286.67,1.2306,72.2383,1.4019,0,0,270
3286.68,1.2026,72.2383,1.4019,0,0,270
3286.69,1.2026,72.2383,1.4019,0,0,270
3286.7,1.2026,72.2383,1.4019,0,0,270
3286.71,1.2026,72.2383,1.4019,0,0,270
3286.72,1.2026,72.2383,1.4019,0,0,270
3286.73,1.169,72.2383,1.4019,0,0,270
3286.74,1.169,72.203,1.4019,0,0,270
3286.75,1.141,72.203,1.4019,0,0,270
3286.76,1.141,72.1676,1.4019,0,0,270
3286.77,1.1131,72.1676,1.4019,0,0,270
3286.78,1.1131,72.1499,1.4019,0,0,270
3286.79,1.0795,72.1145,1.4019,0,0,270
3286.8,1.0795,72.0792,1.4019,0,0,270
3286.81,1.0515,72.0084,1.4019,0,0,270
3286.82,1.0515,71.9377,1.4019,0,0,270
3286.83,1.0235,71.8139,1.4019,0,0,270
3286.84,1.0235,71.4071,1.4019,0,0,270
3286.85,1.0739,71.1594,1.4019,0,0,270
3286.86,1.0739,71.1594,1.4019,0,0,270
3286.87,1.4321,68.9309,1.4019,0,0,270
3286.88,1.5384,68.2588,1.4019,0,0,270
3286.89,1.5384,68.2588,1.4019,0,0,270
3286.9,1.8462,65.4643,1.4019,0,0,270
3286.91,2.0477,62.8643,1.4019,0,0,270
3286.92,2.1876,59.5922,1.4019,0,0,270
3286.93,2.2435,53.7025,1.4019,0,0,270
3286.94,2.2044,51.4562,1.4019,0,0,270
3286.95,2.0365,43.9923,1.4019,0,0,270
3286.96,1.8854,38.4917,1.4019,0,0,270
3286.97,1.7566,32.655,1.4019,0,0,270
3286.98,1.6167,23.6347,1.4019,0,0,270
3286.99,1.5776,17.5327,1.4019,0,0,270
3287,1.5496,14.4729,1.4019,0,0,270
3287.01,1.4824,5.2403,1.4019,0,0,270
3287.02,1.4824,2.2158,1.4019,0,0,270
3287.03,1.3313,-6.7691,1.4019,0,0,270
3287.04,1.3313,-6.7691,1.4019,0,0,270
3287.05,0.934,-18.2833,1.4019,0,0,270
3287.06,0.934,-18.2833,1.4019,0,0,270
3287.07,0.643,-23.7486,1.4019,0,0,270
3287.08,0.1561,-31.7961,1.4019,0,0,270
3287.09,0.005,-34.4315,1.4019,0,0,270
3287.1,-0.3308,-41.9484,1.4019,0,0,270
3287.11,-0.4204,-46.6531,1.4019,0,0,270
3287.12,-0.4204,-51.0748,1.4019,0,0,270
3287.13,-0.2301,-55.1428,1.4019,0,0,270
3287.14,0.0553,-58.8217,1.4019,0,0,270
3287.15,0.4751,-62.0761,1.4019,0,0,270
3287.16,0.9452,-64.9945,1.4019,0,0,270
3287.17,1.4488,-67.5414,1.4019,0,0,270
3287.18,2.126,-70.6366,1.4019,0,0,270
3287.19,2.3555,-71.4679,1.4019,0,0,270
3287.2,2.7248,-72.9359,1.4019,0,0,270
3287.21,3.1837,-74.7753,1.4019,0,0,270
3287.22,3.3181,-75.3059,1.4019,0,0,270
3287.23,3.6706,-76.7916,1.4019,0,0,270
