time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3138.13,20.4655,47.795,1.4019,0,0,270
3138.14,18.0366,51.4209,1.4019,0,0,270
3138.15,16.4864,53.6317,1.4019,0,0,270
3138.16,15.0426,55.7718,1.4019,0,0,270
3138.17,12.9215,58.7079,1.4019,0,0,270
3138.18,12.2835,59.6099,1.4019,0,0,270
3138.19,11.0131,61.3255,1.4019,0,0,270
3138.2,9.7987,62.8466,1.4019,0,0,270
3138.21,8.5955,64.2792,1.4019,0,0,270
3138.22,6.7934,66.1364,1.4019,0,0,270
3138.23,6.2058,66.6493,1.4019,0,0,270
3138.24,4.5437,67.8874,1.4019,0,0,270
3138.25,3.4915,68.4887,1.4019,0,0,270
3138.26,2.5066,68.9132,1.4019,0,0,270
3138.27,2.5066,68.9132,1.4019,0,0,270
3138.28,0.8612,69.3908,1.4019,0,0,270
3138.29,0.1785,69.4792,1.4019,0,0,270
3138.3,0.1785,69.4792,1.4019,0,0,270
3138.31,-0.717,69.5146,1.4019,0,0,270
3138.32,-0.717,69.5146,1.4019,0,0,270
3138.33,-0.9464,69.4792,1.4019,0,0,270
3138.34,-0.98,69.4792,1.4019,0,0,270
3138.35,-0.98,69.4792,1.4019,0,0,270
3138.36,-0.98,69.4792,1.4019,0,0,270
3138.37,-0.98,69.4792,1.4019,0,0,270
3138.38,-0.98,69.4792,1.4019,0,0,270
3138.39,-0.98,69.4438,1.4019,0,0,270
3138.4,-0.98,69.4438,1.4019,0,0,270
3138.41,-0.98,69.4438,1.4019,0,0,270
3138.42,-0.98,69.4438,1.4019,0,0,270
3138.43,-0.98,69.4438,1.4019,0,0,270
3138.44,-0.98,69.4438,1.4019,0,0,270
3138.45,-0.98,69.4438,1.4019,0,0,270
3138.46,-0.98,69.4438,1.4019,0,0,270
3138.47,-0.98,69.4438,1.4019,0,0,270
3138.48,-0.98,69.4438,1.4019,0,0,270
3138.49,-0.98,69.4438,1.4019,0,0,270
3138.5,-0.98,69.4438,1.4019,0,0,270
3138.51,-0.98,69.4792,1.4019,0,0,270
3138.52,-0.98,69.4792,1.4019,0,0,270
3138.53,-0.98,69.4792,1.4019,0,0,270
3138.54,-0.98,69.5146,1.4019,0,0,270
3138.55,-0.98,69.5146,1.4019,0,0,270
3138.56,-0.98,69.5146,1.4019,0,0,270
3138.57,-0.98,69.5146,1.4019,0,0,270
3138.58,-0.98,69.5146,1.4019,0,0,270
3138.59,-0.98,69.5146,1.4019,0,0,270
3138.6,-0.98,69.5146,1.4019,0,0,270
3138.61,-0.98,69.5146,1.4019,0,0,270
3138.62,-0.98,69.5146,1.4019,0,0,270
3138.63,-0.98,69.5146,1.4019,0,0,270
3138.64,-0.98,69.5146,1.4019,0,0,270
3138.65,-1.008,69.5146,1.4019,0,0,270
3138.66,-1.008,69.5146,1.4019,0,0,270
3138.67,-1.036,69.5146,1.4019,0,0,270
3138.68,-1.036,69.5146,1.4019,0,0,270
3138.69,-1.036,69.5146,1.4019,0,0,270
3138.7,-1.036,69.5146,1.4019,0,0,270
3138.71,-1.036,69.5323,1.4019,0,0,270
3138.72,-1.036,69.5323,1.4019,0,0,270
3138.73,-1.036,69.5323,1.4019,0,0,270
3138.74,-1.036,69.5323,1.4019,0,0,270
3138.75,-1.036,69.5323,1.4019,0,0,270
3138.76,-1.036,69.5323,1.4019,0,0,270
3138.77,-1.036,69.5323,1.4019,0,0,270
3138.78,-1.036,69.5323,1.4019,0,0,270
3138.79,-1.036,69.5323,1.4019,0,0,270
3138.8,-1.036,69.5323,1.4019,0,0,270
3138.81,-1.036,69.5323,1.4019,0,0,270
3138.82,-1.036,69.5323,1.4019,0,0,270
3138.83,-1.0695,69.5323,1.4019,0,0,270
3138.84,-1.0695,69.5323,1.4019,0,0,270
3138.85,-1.0695,69.5323,1.4019,0,0,270
3138.86,-1.0695,69.5323,1.4019,0,0,270
3138.87,-1.0695,69.5323,1.4019,0,0,270
3138.88,-1.0695,69.5323,1.4019,0,0,270
3138.89,-1.0695,69.5146,1.4019,0,0,270
3138.9,-1.0975,69.5146,1.4019,0,0,270
3138.91,-1.0975,69.5146,1.4019,0,0,270
3138.92,-1.0975,69.5146,1.4019,0,0,270
3138.93,-1.0975,69.5146,1.4019,0,0,270
3138.94,-1.0975,69.5146,1.4019,0,0,270
3138.95,-1.0975,69.5146,1.4019,0,0,270
3138.96,-1.0975,69.5146,1.4019,0,0,270
3138.97,-1.0975,69.5146,1.4019,0,0,270
3138.98,-1.1591,69.5146,1.4019,0,0,270
3138.99,-1.1591,69.5146,1.4019,0,0,270
3139,-1.2262,69.4792,1.4019,0,0,270
3139.01,-1.2262,69.4792,1.4019,0,0,270
3139.02,-1.2542,69.4792,1.4019,0,0,270
3139.03,-1.2542,69.4792,1.4019,0,0,270
3139.04,-1.2542,69.4438,1.4019,0,0,270
3139.05,-1.2542,69.3908,1.4019,0,0,270
3139.06,-1.2542,68.9309,1.4019,0,0,270
3139.07,-1.1479,68.2057,1.4019,0,0,270
3139.08,-1.036,67.6574,1.4019,0,0,270
3139.09,-0.5379,65.2697,1.4019,0,0,270
3139.1,-0.0006,62.9704,1.4019,0,0,270
3139.11,0.643,60.0521,1.4019,0,0,270
3139.12,1.4209,56.497,1.4019,0,0,270
3139.13,1.4209,56.497,1.4019,0,0,270
3139.14,3.3516,47.6712,1.4019,0,0,270
3139.15,3.3516,47.6712,1.4019,0,0,270
3139.16,6.1946,33.8754,1.4019,0,0,270
3139.17,6.1946,33.8754,1.4019,0,0,270
3139.18,7.3811,27.6319,1.4019,0,0,270
3139.19,8.5115,21.0524,1.4019,0,0,270
3139.2,9.6196,14.243,1.4019,0,0,270
3139.21,11.2426,3.7192,1.4019,0,0,270
3139.22,11.7966,0.1818,1.4019,0,0,270
3139.23,12.9831,-6.8752,1.4019,0,0,270
3139.24,14.2479,-13.7908,1.4019,0,0,270
3139.25,15.5686,-20.4765,1.4019,0,0,270
3139.26,18.9992,-35.9172,1.4019,0,0,270
3139.27,18.9992,-35.9172,1.4019,0,0,270
3139.28,20.3256,-41.4532,1.4019,0,0,270
3139.29,21.5512,-46.6354,1.4019,0,0,270
3139.3,22.7152,-51.3932,1.4019,0,0,270
3139.31,23.8178,-55.8326,1.4019,0,0,270
3139.32,25.3792,-61.5632,1.4019,0,0,270
3139.33,25.8269,-63.2434,1.4019,0,0,270
3139.34,26.8342,-67.5767,1.4019,0,0,270
3139.35,26.8342,-67.5767,1.4019,0,0,270
3139.36,27.3995,-70.9019,1.4019,0,0,270
3139.37,27.3995,-70.9019,1.4019,0,0,270
3139.38,27.7576,-73.2189,1.4019,0,0,270
3139.39,27.9087,-74.2624,1.4019,0,0,270
3139.4,27.9871,-75.0583,1.4019,0,0,270
