time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3522.5,0.7668,70.1513,0,0,0,270
3522.51,0.7829,70.1513,0,0,0,270
3522.52,0.7829,70.1513,0,0,0,270
3522.53,0.7829,70.1513,0,0,0,270
3522.54,0.7829,70.1513,0,0,0,270
3522.55,0.7829,70.1513,0,0,0,270
3522.56,0.7829,70.1513,0,0,0,270
3522.57,0.7829,70.1513,0,0,0,270
3522.58,0.7829,70.1513,0,0,0,270
3522.59,0.7829,70.1513,0,0,0,270
3522.6,0.7829,70.1513,0,0,0,270
3522.61,0.7829,70.1476,0,0,0,270
3522.62,0.7829,70.1159,0,0,0,270
3522.63,0.7829,70.1159,0,0,0,270
3522.64,0.7829,70.1101,0,0,0,270
3522.65,0.7829,70.0865,0,0,0,270
3522.66,0.7829,70.0498,0,0,0,270
3522.67,0.773,70.0025,0,0,0,270
3522.68,0.7549,69.9207,0,0,0,270
3522.69,0.7549,69.839,0,0,0,270
3522.7,0.768,69.7456,0,0,0,270
3522.71,0.7992,69.6959,0,0,0,270
3522.72,0.8109,69.6399,0,0,0,270
3522.73,0.8356,69.603,0,0,0,270
3522.74,0.8444,69.5495,0,0,0,270
3522.75,0.8209,69.5146,0,0,0,270
3522.76,0.7851,69.417,0,0,0,270
3522.77,0.7532,69.3682,0,0,0,270
3522.78,0.7437,69.3554,0,0,0,270
3522.79,0.7157,69.32,0,0,0,270
3522.8,0.7157,69.32,0,0,0,270
3522.81,0.7157,69.32,0,0,0,270
3522.82,0.7157,69.32,0,0,0,270
3522.83,0.7157,69.3128,0,0,0,270
3522.84,0.7157,69.2846,0,0,0,270
3522.85,0.7252,69.2846,0,0,0,270
3522.86,0.7437,69.2614,0,0,0,270
3522.87,0.7437,69.2493,0,0,0,270
3522.88,0.7437,69.2493,0,0,0,270
3522.89,0.7437,69.2493,0,0,0,270
3522.9,0.7437,69.2493,0,0,0,270
3522.91,0.7437,69.2493,0,0,0,270
3522.92,0.7437,69.2493,0,0,0,270
3522.93,0.7437,69.2493,0,0,0,270
3522.94,0.7437,69.2493,0,0,0,270
3522.95,0.7827,69.2356,0,0,0,270
3522.96,0.8517,69.1653,0,0,0,270
3522.97,1.0153,68.9158,0,0,0,270
3522.98,1.141,68.6833,0,0,0,270
3522.99,1.141,68.6833,0,0,0,270
3523,1.1677,68.6007,0,0,0,270
3523.01,1.4409,67.7473,0,0,0,270
3523.02,1.6788,66.3987,0,0,0,270
3523.03,1.8082,65.1728,0,0,0,270
3523.04,1.9581,62.5334,0,0,0,270
3523.05,1.9836,60.6407,0,0,0,270
3523.06,1.9979,57.1084,0,0,0,270
3523.07,1.947,54.6702,0,0,0,270
3523.08,1.8288,51.2043,0,0,0,270
3523.09,1.6578,48.0251,0,0,0,270
3523.1,1.3472,43.5936,0,0,0,270
3523.11,0.9723,39.2039,0,0,0,270
3523.12,0.4198,33.8618,0,0,0,270
3523.13,-0.0653,29.545,0,0,0,270
3523.14,-0.98,22.3612,0,0,0,270
3523.15,-0.98,22.3612,0,0,0,270
3523.16,-1.9146,15.2334,0,0,0,270
3523.17,-1.9146,15.2334,0,0,0,270
3523.18,-2.0359,14.438,0,0,0,270
3523.19,-3.2102,6.9964,0,0,0,270
3523.2,-4.4207,1.0751,0,0,0,270
3523.21,-6.0094,-6.2576,0,0,0,270
3523.22,-7.5137,-13.0039,0,0,0,270
3523.23,-8.8963,-19.0679,0,0,0,270
3523.24,-10.1767,-24.375,0,0,0,270
3523.25,-11.4038,-29.0799,0,0,0,270
3523.26,-12.8785,-34.5412,0,0,0,270
3523.27,-14.358,-40.1114,0,0,0,270
3523.28,-15.6617,-45.2652,0,0,0,270
3523.29,-16.8418,-49.8929,0,0,0,270
3523.3,-17.8312,-53.5993,0,0,0,270
3523.31,-19.2244,-58.4724,0,0,0,270
3523.32,-20.1422,-61.4137,0,0,0,270
3523.33,-21.314,-64.7798,0,0,0,270
3523.34,-22.4591,-67.789,0,0,0,270
3523.35,-22.4591,-67.789,0,0,0,270
3523.36,-24.5776,-73.1241,0,0,0,270
3523.37,-24.9598,-73.9247,0,0,0,270
3523.38,-25.7218,-75.3944,0,0,0,270
3523.39,-25.7218,-75.3944,0,0,0,270
