time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3138.42,-0.98,69.4438,0,0,0,270
3138.43,-0.98,69.4438,0,0,0,270
3138.44,-0.98,69.4438,0,0,0,270
3138.45,-0.98,69.4438,0,0,0,270
3138.46,-0.98,69.4438,0,0,0,270
3138.47,-0.98,69.4438,0,0,0,270
3138.48,-0.98,69.4438,0,0,0,270
3138.49,-0.98,69.4438,0,0,0,270
3138.5,-0.98,69.4438,0,0,0,270
3138.51,-0.98,69.4438,0,0,0,270
3138.52,-0.98,69.4448,0,0,0,270
3138.53,-0.98,69.4792,0,0,0,270
3138.54,-0.98,69.4792,0,0,0,270
3138.55,-0.98,69.4878,0,0,0,270
3138.56,-0.98,69.5146,0,0,0,270
3138.57,-0.98,69.5146,0,0,0,270
3138.58,-0.98,69.5146,0,0,0,270
3138.59,-0.98,69.5146,0,0,0,270
3138.6,-0.98,69.5146,0,0,0,270
3138.61,-0.98,69.5146,0,0,0,270
3138.62,-0.98,69.5146,0,0,0,270
3138.63,-0.98,69.5146,0,0,0,270
3138.64,-0.98,69.5146,0,0,0,270
3138.65,-0.98,69.5146,0,0,0,270
3138.66,-1.0011,69.5146,0,0,0,270
3138.67,-1.008,69.5146,0,0,0,270
3138.68,-1.0298,69.5146,0,0,0,270
3138.69,-1.036,69.5146,0,0,0,270
3138.7,-1.036,69.5146,0,0,0,270
3138.71,-1.036,69.5146,0,0,0,270
3138.72,-1.036,69.5323,0,0,0,270
3138.73,-1.036,69.5323,0,0,0,270
3138.74,-1.036,69.5323,0,0,0,270
3138.75,-1.036,69.5323,0,0,0,270
3138.76,-1.036,69.5323,0,0,0,270
3138.77,-1.036,69.5323,0,0,0,270
3138.78,-1.036,69.5323,0,0,0,270
3138.79,-1.036,69.5323,0,0,0,270
3138.8,-1.036,69.5323,0,0,0,270
3138.81,-1.036,69.5323,0,0,0,270
3138.82,-1.036,69.5323,0,0,0,270
3138.83,-1.036,69.5323,0,0,0,270
3138.84,-1.0544,69.5323,0,0,0,270
3138.85,-1.0695,69.5323,0,0,0,270
3138.86,-1.0695,69.5323,0,0,0,270
3138.87,-1.0695,69.5323,0,0,0,270
3138.88,-1.0695,69.5323,0,0,0,270
3138.89,-1.0695,69.5323,0,0,0,270
3138.9,-1.0695,69.5152,0,0,0,270
3138.91,-1.0941,69.5146,0,0,0,270
3138.92,-1.0975,69.5146,0,0,0,270
3138.93,-1.0975,69.5146,0,0,0,270
3138.94,-1.0975,69.5146,0,0,0,270
3138.95,-1.0975,69.5146,0,0,0,270
3138.96,-1.0975,69.5146,0,0,0,270
3138.97,-1.0975,69.5146,0,0,0,270
3138.98,-1.0975,69.5146,0,0,0,270
3138.99,-1.1098,69.5146,0,0,0,270
3139,-1.1591,69.5146,0,0,0,270
3139.01,-1.1836,69.5017,0,0,0,270
3139.02,-1.2262,69.4792,0,0,0,270
3139.03,-1.2371,69.4792,0,0,0,270
3139.04,-1.2542,69.4792,0,0,0,270
3139.05,-1.2542,69.4647,0,0,0,270
3139.06,-1.2542,69.4139,0,0,0,270
3139.07,-1.2542,69.0407,0,0,0,270
3139.08,-1.1887,68.4839,0,0,0,270
3139.09,-1.0665,67.8072,0,0,0,270
3139.1,-0.5543,65.3485,0,0,0,270
3139.11,-0.1153,63.4612,0,0,0,270
3139.12,0.5888,60.2979,0,0,0,270
3139.13,1.4209,56.497,0,0,0,270
3139.14,1.4209,56.497,0,0,0,270
3139.15,3.3516,47.6712,0,0,0,270
3139.16,3.3516,47.6712,0,0,0,270
3139.17,6.1946,33.8754,0,0,0,270
3139.18,6.1946,33.8754,0,0,0,270
3139.19,6.4769,32.3901,0,0,0,270
3139.2,7.5451,26.6775,0,0,0,270
3139.21,8.9212,18.5352,0,0,0,270
3139.22,9.9599,12.0363,0,0,0,270
3139.23,11.4271,2.5411,0,0,0,270
3139.24,12.3563,-3.1471,0,0,0,270
3139.25,13.4242,-9.2871,0,0,0,270
3139.26,14.9958,-17.577,0,0,0,270
3139.27,17.8889,-30.9196,0,0,0,270
3139.28,18.9992,-35.9172,0,0,0,270
3139.29,19.9166,-39.7459,0,0,0,270
3139.3,21.2374,-45.3088,0,0,0,270
3139.31,22.4486,-50.3035,0,0,0,270
3139.32,23.6881,-55.3107,0,0,0,270
3139.33,25.0998,-60.5377,0,0,0,270
3139.34,25.7866,-63.0922,0,0,0,270
3139.35,26.8342,-67.5767,0,0,0,270
3139.36,26.8342,-67.5767,0,0,0,270
3139.37,27.3995,-70.9019,0,0,0,270
3139.38,27.3995,-70.9019,0,0,0,270
3139.39,27.5128,-71.6349,0,0,0,270
3139.4,27.794,-73.4697,0,0,0,270
