time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3331.65,-0.4819,-71.2026,1.4019,0,0,270
3331.66,-0.3532,-71.0611,1.4019,0,0,270
3331.67,-0.1629,-70.8135,1.4019,0,0,270
3331.68,0.3464,-70.159,1.4019,0,0,270
3331.69,0.8444,-69.4516,1.4019,0,0,270
3331.7,1.4824,-68.5319,1.4019,0,0,270
3331.71,2.2883,-67.4353,1.4019,0,0,270
3331.72,3.2509,-66.1972,1.4019,0,0,270
3331.73,4.3478,-64.853,1.4019,0,0,270
3331.74,5.5286,-63.4557,1.4019,0,0,270
3331.75,5.5286,-63.4557,1.4019,0,0,270
3331.76,7.5098,-61.2448,1.4019,0,0,270
3331.77,8.9201,-59.5823,1.4019,0,0,270
3331.78,9.67,-58.6979,1.4019,0,0,270
3331.79,12.0988,-55.7619,1.4019,0,0,270
3331.8,12.9215,-54.683,1.4019,0,0,270
3331.81,15.647,-51.181,1.4019,0,0,270
3331.82,17.449,-48.6341,1.4019,0,0,270
3331.83,19.3686,-45.928,1.4019,0,0,270
3331.84,21.1091,-43.0273,1.4019,0,0,270
3331.85,23.7058,-38.3933,1.4019,0,0,270
3331.86,24.4837,-36.6954,1.4019,0,0,270
3331.87,26.6943,-31.4424,1.4019,0,0,270
3331.88,27.3771,-29.5322,1.4019,0,0,270
3331.89,28.5243,-25.7118,1.4019,0,0,270
3331.9,29.9458,-19.8928,1.4019,0,0,270
3331.91,30.651,-16.0547,1.4019,0,0,270
3331.92,31.1323,-12.199,1.4019,0,0,270
3331.93,31.4009,-8.4494,1.4019,0,0,270
3331.94,31.4569,-4.7174,1.4019,0,0,270
3331.95,31.4009,-1.0209,1.4019,0,0,270
3331.96,31.2274,2.6226,1.4019,0,0,270
3331.97,30.7797,8.141,1.4019,0,0,270
3331.98,30.7797,8.141,1.4019,0,0,270
3331.99,30.3432,11.8729,1.4019,0,0,270
3332,30.0969,13.7477,1.4019,0,0,270
3332.01,29.1399,19.3014,1.4019,0,0,270
3332.02,28.3956,22.9626,1.4019,0,0,270
3332.03,27.5506,26.5177,1.4019,0,0,270
3332.04,26.5544,30.0551,1.4019,0,0,270
3332.05,24.7524,35.2196,1.4019,0,0,270
3332.06,24.1256,36.8999,1.4019,0,0,270
3332.07,22.3067,41.8345,1.4019,0,0,270
3332.08,21.7191,43.4441,1.4019,0,0,270
3332.09,19.9786,48.0427,1.4019,0,0,270
3332.1,18.8201,50.8903,1.4019,0,0,270
3332.11,17.6057,53.4549,1.4019,0,0,270
3332.12,15.6302,56.78,1.4019,0,0,270
3332.13,14.8915,57.7351,1.4019,0,0,270
3332.14,12.6361,60.1405,1.4019,0,0,270
3332.15,11.8862,60.848,1.4019,0,0,270
3332.16,11.8862,60.848,1.4019,0,0,270
3332.17,8.5619,63.8724,1.4019,0,0,270
3332.18,8.5619,63.8724,1.4019,0,0,270
3332.19,6.6423,65.8888,1.4019,0,0,270
3332.2,6.6423,65.8888,1.4019,0,0,270
3332.21,5.9652,66.7377,1.4019,0,0,270
3332.22,5.1425,67.7636,1.4019,0,0,270
3332.23,4.9018,68.0289,1.4019,0,0,270
3332.24,4.4429,68.5064,1.4019,0,0,270
3332.25,3.6706,69.1254,1.4019,0,0,270
3332.26,3.1222,69.4969,1.4019,0,0,270
3332.27,2.5625,69.8506,1.4019,0,0,270
3332.28,2.0477,70.1867,1.4019,0,0,270
3332.29,1.572,70.505,1.4019,0,0,270
3332.3,1.1299,70.788,1.4019,0,0,270
3332.31,0.7829,70.9826,1.4019,0,0,270
3332.32,0.4247,71.1594,1.4019,0,0,270
3332.33,0.2848,71.1948,1.4019,0,0,270
3332.34,0.2568,71.1948,1.4019,0,0,270
3332.35,0.2176,71.1948,1.4019,0,0,270
3332.36,0.1841,71.1948,1.4019,0,0,270
3332.37,0.1841,71.1948,1.4019,0,0,270
3332.38,0.1841,71.1948,1.4019,0,0,270
3332.39,0.1841,71.1948,1.4019,0,0,270
3332.4,0.1841,71.1948,1.4019,0,0,270
3332.41,0.1841,71.1948,1.4019,0,0,270
3332.42,0.1841,71.1948,1.4019,0,0,270
3332.43,0.1841,71.1948,1.4019,0,0,270
3332.44,0.1841,71.1948,1.4019,0,0,270
3332.45,0.1841,71.1948,1.4019,0,0,270
3332.46,0.1841,71.2302,1.4019,0,0,270
3332.47,0.1841,71.2302,1.4019,0,0,270
3332.48,0.1561,71.2302,1.4019,0,0,270
3332.49,0.1561,71.2302,1.4019,0,0,270
3332.5,0.1561,71.2302,1.4019,0,0,270
3332.51,0.1561,71.2302,1.4019,0,0,270
3332.52,0.1561,71.2302,1.4019,0,0,270
3332.53,0.1561,71.2302,1.4019,0,0,270
3332.54,0.1561,71.2302,1.4019,0,0,270
3332.55,0.1561,71.2302,1.4019,0,0,270
3332.56,0.1561,71.2302,1.4019,0,0,270
3332.57,0.1561,71.2302,1.4019,0,0,270
3332.58,0.1561,71.2302,1.4019,0,0,270
3332.59,0.1561,71.2302,1.4019,0,0,270
3332.6,0.1561,71.2302,1.4019,0,0,270
3332.61,0.1841,71.2302,1.4019,0,0,270
3332.62,0.1841,71.2302,1.4019,0,0,270
3332.63,0.1841,71.2302,1.4019,0,0,270
3332.64,0.1841,71.2302,1.4019,0,0,270
3332.65,0.1841,71.2302,1.4019,0,0,270
3332.66,0.1841,71.2302,1.4019,0,0,270
3332.67,0.1841,71.2302,1.4019,0,0,270
3332.68,0.1841,71.2302,1.4019,0,0,270
3332.69,0.1841,71.2302,1.4019,0,0,270
3332.7,0.1841,71.2302,1.4019,0,0,270
3332.71,0.1841,71.2302,1.4019,0,0,270
3332.72,0.1841,71.2302,1.4019,0,0,270
3332.73,0.1841,71.2302,1.4019,0,0,270
3332.74,0.1841,71.2302,1.4019,0,0,270
3332.75,0.1841,71.2302,1.4019,0,0,270
3332.76,0.1841,71.2302,1.4019,0,0,270
3332.77,0.1841,71.2302,1.4019,0,0,270
3332.78,0.1841,71.2302,1.4019,0,0,270
3332.79,0.1841,71.2302,1.4019,0,0,270
3332.8,0.1841,71.2656,1.4019,0,0,270
3332.81,0.1841,71.2656,1.4019,0,0,270
3332.82,0.1841,71.2656,1.4019,0,0,270
3332.83,0.1841,71.2656,1.4019,0,0,270
3332.84,0.1841,71.2656,1.4019,0,0,270
3332.85,0.1841,71.2656,1.4019,0,0,270
3332.86,0.1841,71.2656,1.4019,0,0,270
3332.87,0.1841,71.2656,1.4019,0,0,270
3332.88,0.1841,71.2833,1.4019,0,0,270
3332.89,0.1841,71.2833,1.4019,0,0,270
3332.9,0.1841,71.2833,1.4019,0,0,270
3332.91,0.1841,71.2833,1.4019,0,0,270
3332.92,0.1841,71.2833,1.4019,0,0,270
3332.93,0.1841,71.2833,1.4019,0,0,270
3332.94,0.2288,71.2125,1.4019,0,0,270
3332.95,0.296,71.1064,1.4019,0,0,270
3332.96,0.4527,70.8057,1.4019,0,0,270
3332.97,0.8109,69.9214,1.4019,0,0,270
3332.98,0.8109,69.9214,1.4019,0,0,270
3332.99,1.3817,67.6574,1.4019,0,0,270
3333,1.3817,67.6574,1.4019,0,0,270
3333.01,1.7399,64.916,1.4019,0,0,270
3333.02,1.8686,62.5105,1.4019,0,0,270
3333.03,1.7902,59.6276,1.4019,0,0,270
3333.04,1.6783,58.0004,1.4019,0,0,270
3333.05,0.7941,52.5882,1.4019,0,0,270
3333.06,-0.1909,48.5379,1.4019,0,0,270
3333.07,-1.9929,41.9053,1.4019,0,0,270
3333.08,-3.3361,37.1475,1.4019,0,0,270
3333.09,-4.6289,32.2306,1.4019,0,0,270
3333.1,-4.6289,32.2306,1.4019,0,0,270
3333.11,-6.4085,24.5721,1.4019,0,0,270
3333.12,-7.3655,19.266,1.4019,0,0,270
3333.13,-8.2889,13.8185,1.4019,0,0,270
3333.14,-9.2067,8.3001,1.4019,0,0,270
3333.15,-10.1413,2.658,1.4019,0,0,270
3333.16,-11.6132,-5.8848,1.4019,0,0,270
3333.17,-12.7605,-11.6153,1.4019,0,0,270
3333.18,-13.9805,-17.2751,1.4019,0,0,270
3333.19,-15.2733,-22.8288,1.4019,0,0,270
3333.2,-15.2733,-22.8288,1.4019,0,0,270
3333.21,-16.5884,-28.3825,1.4019,0,0,270
3333.22,-18.5808,-36.3416,1.4019,0,0,270
3333.23,-19.9407,-41.4355,1.4019,0,0,270
3333.24,-21.2055,-46.2463,1.4019,0,0,270
3333.25,-22.3527,-50.7388,1.4019,0,0,270
3333.26,-23.3377,-54.8422,1.4019,0,0,270
3333.27,-24.5297,-60.1659,1.4019,0,0,270
3333.28,-25.3244,-63.2081,1.4019,0,0,270
3333.29,-26.1135,-65.8434,1.4019,0,0,270
3333.3,-26.1135,-65.8434,1.4019,0,0,270
3333.31,-27.5518,-70.3182,1.4019,0,0,270
3333.32,-27.5518,-70.3182,1.4019,0,0,270
3333.33,-28.4081,-73.0597,1.4019,0,0,270
3333.34,-28.9565,-74.7046,1.4019,0,0,270
