time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3483.54,-19.4898,-33.3954,0,0,0,270
3483.55,-20.1966,-37.5357,0,0,0,270
3483.56,-21.1816,-42.6099,0,0,0,270
3483.57,-21.9801,-46.3589,0,0,0,270
3483.58,-22.9424,-50.7855,0,0,0,270
3483.59,-23.8709,-55.1434,0,0,0,270
3483.6,-24.6654,-58.7602,0,0,0,270
3483.61,-25.4172,-61.7185,0,0,0,270
3483.62,-26.2317,-64.6316,0,0,0,270
3483.63,-26.7619,-66.5304,0,0,0,270
3483.64,-27.3675,-68.9011,0,0,0,270
3483.65,-27.6871,-70.2809,0,0,0,270
3483.66,-27.9765,-71.7076,0,0,0,270
3483.67,-28.1786,-72.9005,0,0,0,270
3483.68,-28.1786,-72.9005,0,0,0,270
3483.69,-28.3662,-74.2781,0,0,0,270
