time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3442.27,-1.3046,-46.1579,1.4019,0,0,270
3442.28,-1.355,-44.7429,1.4019,0,0,270
3442.29,-1.3885,-41.7892,1.4019,0,0,270
3442.3,-1.4165,-37.0668,1.4019,0,0,270
3442.31,-1.4445,-33.7947,1.4019,0,0,270
3442.32,-1.4949,-30.4342,1.4019,0,0,270
3442.33,-1.8139,-23.554,1.4019,0,0,270
3442.34,-1.9314,-21.803,1.4019,0,0,270
3442.35,-2.4015,-16.4969,1.4019,0,0,270
3442.36,-2.5526,-14.7282,1.4019,0,0,270
3442.37,-2.5526,-14.7282,1.4019,0,0,270
3442.38,-2.9555,-9.1215,1.4019,0,0,270
3442.39,-3.1066,-5.2304,1.4019,0,0,270
3442.4,-3.1066,-3.1964,1.4019,0,0,270
3442.41,-3.0563,3.0471,1.4019,0,0,270
3442.42,-2.7876,9.4144,1.4019,0,0,270
3442.43,-2.6813,11.5545,1.4019,0,0,270
3442.44,-2.4407,15.7817,1.4019,0,0,270
3442.45,-2.0601,21.8837,1.4019,0,0,270
3442.46,-1.9314,23.8646,1.4019,0,0,270
3442.47,-1.4781,29.6483,1.4019,0,0,270
3442.48,-1.0975,33.3271,1.4019,0,0,270
3442.49,-0.689,36.8999,1.4019,0,0,270
3442.5,-0.2804,40.225,1.4019,0,0,270
3442.51,0.0497,43.3202,1.4019,0,0,270
3442.52,0.4247,47.5297,1.4019,0,0,270
3442.53,0.615,50.0236,1.4019,0,0,270
3442.54,0.7045,51.2086,1.4019,0,0,270
3442.55,0.9732,54.4984,1.4019,0,0,270
3442.56,0.9732,54.4984,1.4019,0,0,270
3442.57,1.141,56.5678,1.4019,0,0,270
3442.58,1.3033,58.4779,1.4019,0,0,270
3442.59,1.4377,60.282,1.4019,0,0,270
3442.6,1.4992,61.8915,1.4019,0,0,270
3442.61,1.5272,64.0493,1.4019,0,0,270
3442.62,1.4712,65.2697,1.4019,0,0,270
3442.63,1.3425,66.3663,1.4019,0,0,270
3442.64,1.1243,67.286,1.4019,0,0,270
3442.65,0.8836,68.0819,1.4019,0,0,270
3442.66,0.7045,68.7894,1.4019,0,0,270
3442.67,0.5646,69.4792,1.4019,0,0,270
3442.68,0.4975,70.2044,1.4019,0,0,270
3442.69,0.4975,70.8764,1.4019,0,0,270
3442.7,0.4639,71.6724,1.4019,0,0,270
3442.71,0.4639,71.8315,1.4019,0,0,270
3442.72,0.4639,72.0792,1.4019,0,0,270
3442.73,0.4359,72.1322,1.4019,0,0,270
3442.74,0.4359,72.1499,1.4019,0,0,270
3442.75,0.4359,72.1499,1.4019,0,0,270
3442.76,0.4079,72.1499,1.4019,0,0,270
3442.77,0.4079,72.1499,1.4019,0,0,270
3442.78,0.4079,72.1499,1.4019,0,0,270
3442.79,0.4079,72.1499,1.4019,0,0,270
3442.8,0.4079,72.1499,1.4019,0,0,270
3442.81,0.4079,72.1499,1.4019,0,0,270
3442.82,0.4079,72.1499,1.4019,0,0,270
3442.83,0.4079,72.1499,1.4019,0,0,270
3442.84,0.4079,72.1499,1.4019,0,0,270
3442.85,0.4079,72.1499,1.4019,0,0,270
3442.86,0.4079,72.1499,1.4019,0,0,270
3442.87,0.4359,72.1853,1.4019,0,0,270
3442.88,0.4359,72.1853,1.4019,0,0,270
3442.89,0.4359,72.1853,1.4019,0,0,270
3442.9,0.4359,72.1853,1.4019,0,0,270
3442.91,0.4359,72.1853,1.4019,0,0,270
3442.92,0.4359,72.1853,1.4019,0,0,270
3442.93,0.4359,72.1853,1.4019,0,0,270
3442.94,0.4359,72.1853,1.4019,0,0,270
3442.95,0.4359,72.1853,1.4019,0,0,270
3442.96,0.4359,72.1853,1.4019,0,0,270
3442.97,0.4359,72.1853,1.4019,0,0,270
3442.98,0.4359,72.1853,1.4019,0,0,270
3442.99,0.4359,72.1853,1.4019,0,0,270
3443,0.4359,72.1853,1.4019,0,0,270
3443.01,0.4359,72.1853,1.4019,0,0,270
3443.02,0.4359,72.1853,1.4019,0,0,270
3443.03,0.4359,72.1853,1.4019,0,0,270
3443.04,0.4359,72.1853,1.4019,0,0,270
3443.05,0.4359,72.1853,1.4019,0,0,270
3443.06,0.4359,72.1853,1.4019,0,0,270
3443.07,0.4359,72.1853,1.4019,0,0,270
3443.08,0.4359,72.1853,1.4019,0,0,270
3443.09,0.4359,72.1853,1.4019,0,0,270
3443.1,0.4359,72.1853,1.4019,0,0,270
3443.11,0.4359,72.1853,1.4019,0,0,270
3443.12,0.4359,72.1853,1.4019,0,0,270
3443.13,0.4359,72.1853,1.4019,0,0,270
3443.14,0.4359,72.1499,1.4019,0,0,270
3443.15,0.4359,72.1499,1.4019,0,0,270
3443.16,0.4359,72.1499,1.4019,0,0,270
3443.17,0.4359,72.1322,1.4019,0,0,270
3443.18,0.4079,72.1322,1.4019,0,0,270
3443.19,0.3743,72.0969,1.4019,0,0,270
3443.2,0.3352,72.0084,1.4019,0,0,270
3443.21,0.296,71.9554,1.4019,0,0,270
3443.22,0.2176,71.9023,1.4019,0,0,270
3443.23,0.2176,71.9023,1.4019,0,0,270
3443.24,0.1449,71.8315,1.4019,0,0,270
3443.25,0.1449,71.8315,1.4019,0,0,270
3443.26,0.0777,71.7608,1.4019,0,0,270
3443.27,0.0498,71.6547,1.4019,0,0,270
3443.28,0.0162,71.5839,1.4019,0,0,270
3443.29,-0.0118,71.4778,1.4019,0,0,270
3443.3,-0.0118,71.2125,1.4019,0,0,270
3443.31,-0.0454,70.9295,1.4019,0,0,270
3443.32,-0.0846,70.5404,1.4019,0,0,270
3443.33,-0.1126,70.3105,1.4019,0,0,270
3443.34,-0.3308,69.3908,1.4019,0,0,270
3443.35,-0.717,68.1173,1.4019,0,0,270
3443.36,-0.8681,67.6044,1.4019,0,0,270
3443.37,-1.327,65.7473,1.4019,0,0,270
3443.38,-1.6348,64.2969,1.4019,0,0,270
3443.39,-1.7859,63.5187,1.4019,0,0,270
3443.4,-1.7859,63.5187,1.4019,0,0,270
3443.41,-2.2728,61.1133,1.4019,0,0,270
3443.42,-2.9499,57.4167,1.4019,0,0,270
3443.43,-2.9499,57.4167,1.4019,0,0,270
3443.44,-3.6327,54.0385,1.4019,0,0,270
3443.45,-3.9405,52.8004,1.4019,0,0,270
3443.46,-4.9758,48.6086,1.4019,0,0,270
3443.47,-5.7258,45.4957,1.4019,0,0,270
3443.48,-6.0895,43.7978,1.4019,0,0,270
3443.49,-7.1752,38.3148,1.4019,0,0,270
3443.5,-7.9252,34.2822,1.4019,0,0,270
3443.51,-8.6863,30.0374,1.4019,0,0,270
3443.52,-9.3858,25.5803,1.4019,0,0,270
3443.53,-9.9511,20.9817,1.4019,0,0,270
3443.54,-10.4491,13.8185,1.4019,0,0,270
3443.55,-10.5891,8.9369,1.4019,0,0,270
3443.56,-10.5891,6.443,1.4019,0,0,270
3443.57,-10.2924,-1.0562,1.4019,0,0,270
3443.58,-9.7832,-5.9378,1.4019,0,0,270
3443.59,-9.0165,-10.6956,1.4019,0,0,270
3443.6,-8.0539,-15.2942,1.4019,0,0,270
3443.61,-8.0539,-15.2942,1.4019,0,0,270
3443.62,-6.2294,-21.7323,1.4019,0,0,270
3443.63,-6.2294,-21.7323,1.4019,0,0,270
3443.64,-3.1346,-29.2846,1.4019,0,0,270
3443.65,-1.3382,-32.6805,1.4019,0,0,270
3443.66,0.4751,-35.8287,1.4019,0,0,270
3443.67,2.4842,-38.8709,1.4019,0,0,270
3443.68,4.5437,-41.6477,1.4019,0,0,270
3443.69,6.6759,-44.2831,1.4019,0,0,270
3443.7,8.7746,-46.7592,1.4019,0,0,270
3443.71,10.8732,-49.0762,1.4019,0,0,270
3443.72,12.86,-51.3048,1.4019,0,0,270
3443.73,14.7907,-53.4626,1.4019,0,0,270
3443.74,16.5648,-55.4966,1.4019,0,0,270
3443.75,18.9321,-58.4857,1.4019,0,0,270
3443.76,19.6372,-59.4408,1.4019,0,0,270
3443.77,21.5064,-62.2176,1.4019,0,0,270
3443.78,22.6257,-63.9509,1.4019,0,0,270
3443.79,23.6387,-65.6666,1.4019,0,0,270
3443.8,24.7132,-67.3468,1.4019,0,0,270
3443.81,25.7373,-69.0625,1.4019,0,0,270
3443.82,27.142,-71.4325,1.4019,0,0,270
3443.83,27.9255,-72.9005,1.4019,0,0,270
3443.84,28.7034,-74.227,1.4019,0,0,270
3443.85,29.431,-75.4474,1.4019,0,0,270
