time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3550.64,3.9784,23.1748,1.4019,0,0,270
3550.65,4.3478,19.0892,1.4019,0,0,270
3550.66,4.6612,14.9681,1.4019,0,0,270
3550.67,5.0921,8.6716,1.4019,0,0,270
3550.68,5.4111,4.4798,1.4019,0,0,270
3550.69,5.7805,0.2526,1.4019,0,0,270
3550.7,6.217,-3.9038,1.4019,0,0,270
3550.71,6.7822,-8.0956,1.4019,0,0,270
3550.72,7.4986,-12.1636,1.4019,0,0,270
3550.73,8.3045,-16.2316,1.4019,0,0,270
3550.74,9.1215,-20.1227,1.4019,0,0,270
3550.75,9.8994,-23.9431,1.4019,0,0,270
3550.76,10.6718,-27.6043,1.4019,0,0,270
3550.77,12.0093,-33.0696,1.4019,0,0,270
3550.78,12.9327,-36.5539,1.4019,0,0,270
3550.79,13.8281,-39.9675,1.4019,0,0,270
3550.8,13.8281,-39.9675,1.4019,0,0,270
3550.81,14.662,-43.1334,1.4019,0,0,270
3550.82,15.5462,-46.2463,1.4019,0,0,270
3550.83,16.5424,-49.2,1.4019,0,0,270
3550.84,17.5498,-52.0476,1.4019,0,0,270
3550.85,19.1503,-55.9918,1.4019,0,0,270
3550.86,19.7156,-57.2122,1.4019,0,0,270
3550.87,21.4001,-60.5727,1.4019,0,0,270
3550.88,21.9541,-61.6339,1.4019,0,0,270
3550.89,23.4876,-64.5523,1.4019,0,0,270
3550.9,24.5117,-66.4271,1.4019,0,0,270
3550.91,25.4799,-68.3196,1.4019,0,0,270
3550.92,26.2746,-70.1944,1.4019,0,0,270
3550.93,26.9014,-71.9454,1.4019,0,0,270
3550.94,27.5562,-74.457,1.4019,0,0,270
3550.95,27.9479,-75.978,1.4019,0,0,270
