time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3188.18,0.5254,63.4126,1.4019,0,0,270
3188.19,0.7549,62.0684,1.4019,0,0,270
3188.2,1.169,58.9732,1.4019,0,0,270
3188.21,1.807,53.5433,1.4019,0,0,270
3188.22,2.2268,49.3338,1.4019,0,0,270
3188.23,2.7248,44.7529,1.4019,0,0,270
3188.24,3.3181,39.8005,1.4019,0,0,270
3188.25,4.0848,34.636,1.4019,0,0,270
3188.26,4.9634,29.2591,1.4019,0,0,270
3188.27,5.9372,23.6878,1.4019,0,0,270
3188.28,7.1908,17.9572,1.4019,0,0,270
3188.29,7.1908,17.9572,1.4019,0,0,270
3188.3,10.0673,6.2308,1.4019,0,0,270
3188.31,10.0673,6.2308,1.4019,0,0,270
3188.32,12.4234,-2.5596,1.4019,0,0,270
3188.33,14.0072,-8.3256,1.4019,0,0,270
3188.34,15.591,-14.1092,1.4019,0,0,270
3188.35,17.0237,-19.7867,1.4019,0,0,270
3188.36,18.406,-25.3227,1.4019,0,0,270
3188.37,19.6764,-30.7526,1.4019,0,0,270
3188.38,20.8517,-35.9879,1.4019,0,0,270
3188.39,21.915,-40.9933,1.4019,0,0,270
3188.4,23.3421,-47.9796,1.4019,0,0,270
3188.41,24.3046,-52.1891,1.4019,0,0,270
3188.42,24.8139,-54.1524,1.4019,0,0,270
3188.43,26.2354,-59.4408,1.4019,0,0,270
3188.44,27.0637,-62.4475,1.4019,0,0,270
3188.45,27.7353,-65.1536,1.4019,0,0,270
3188.46,28.3565,-67.6121,1.4019,0,0,270
3188.47,28.8993,-69.823,1.4019,0,0,270
3188.48,29.5093,-72.6175,1.4019,0,0,270
3188.49,29.5093,-72.6175,1.4019,0,0,270
3188.5,29.8787,-75.5889,1.4019,0,0,270
