time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3017.23,-0.0671,-69.9955,0,0,0,270
3017.24,0.0038,-69.8103,0,0,0,270
3017.25,0.2134,-69.2872,0,0,0,270
3017.26,0.3877,-68.834,0,0,0,270
3017.27,0.6483,-68.1442,0,0,0,270
3017.28,0.8806,-67.4576,0,0,0,270
3017.29,1.107,-66.6504,0,0,0,270
3017.3,1.309,-65.7368,0,0,0,270
3017.31,1.4325,-64.9914,0,0,0,270
3017.32,1.5701,-64.0527,0,0,0,270
3017.33,1.807,-62.9605,0,0,0,270
3017.34,1.807,-62.9605,0,0,0,270
3017.35,2.1652,-61.6339,0,0,0,270
3017.36,2.1652,-61.6339,0,0,0,270
3017.37,2.4562,-60.3782,0,0,0,270
3017.38,2.4562,-60.3782,0,0,0,270
3017.39,2.4792,-60.2741,0,0,0,270
3017.4,2.5938,-59.7614,0,0,0,270
3017.41,2.7837,-59.0617,0,0,0,270
3017.42,2.9233,-58.5836,0,0,0,270
3017.43,3.121,-57.9673,0,0,0,270
3017.44,3.3689,-57.2613,0,0,0,270
3017.45,3.6108,-56.6058,0,0,0,270
3017.46,3.854,-55.8783,0,0,0,270
3017.47,4.1417,-54.9894,0,0,0,270
3017.48,4.3728,-54.1864,0,0,0,270
3017.49,4.6256,-53.1749,0,0,0,270
3017.5,4.7708,-52.4891,0,0,0,270
3017.51,4.9614,-51.5514,0,0,0,270
3017.52,5.181,-50.2507,0,0,0,270
3017.53,5.3634,-49.1341,0,0,0,270
3017.54,5.5575,-47.8038,0,0,0,270
3017.55,5.738,-46.2952,0,0,0,270
3017.56,5.8643,-44.9149,0,0,0,270
3017.57,5.9875,-43.2219,0,0,0,270
3017.58,5.9875,-43.2219,0,0,0,270
3017.59,5.9923,-43.08,0,0,0,270
3017.6,6.0663,-40.8967,0,0,0,270
3017.61,6.1442,-39.2094,0,0,0,270
3017.62,6.1607,-37.5992,0,0,0,270
3017.63,6.253,-36.1116,0,0,0,270
3017.64,6.3707,-34.3628,0,0,0,270
3017.65,6.5741,-32.0233,0,0,0,270
3017.66,6.7617,-30.2575,0,0,0,270
3017.67,6.9057,-28.7966,0,0,0,270
3017.68,7.0587,-27.4639,0,0,0,270
3017.69,7.1578,-26.439,0,0,0,270
3017.7,7.2808,-25.1655,0,0,0,270
3017.71,7.4585,-23.6652,0,0,0,270
3017.72,7.65,-22.4956,0,0,0,270
3017.73,7.8574,-21.5367,0,0,0,270
3017.74,8.047,-20.7241,0,0,0,270
3017.75,8.2572,-19.7701,0,0,0,270
3017.76,8.4612,-18.5659,0,0,0,270
3017.77,8.565,-17.65,0,0,0,270
3017.78,8.5886,-16.8178,0,0,0,270
3017.79,8.6011,-15.9968,0,0,0,270
3017.8,8.5595,-14.9735,0,0,0,270
3017.81,8.5563,-14.5402,0,0,0,270
3017.82,8.5563,-13.983,0,0,0,270
3017.83,8.5563,-13.6322,0,0,0,270
3017.84,8.5803,-13.177,0,0,0,270
3017.85,8.6235,-12.765,0,0,0,270
3017.86,8.6235,-12.765,0,0,0,270
3017.87,8.741,-12.0575,0,0,0,270
3017.88,8.741,-12.0575,0,0,0,270
3017.89,8.7453,-12.0259,0,0,0,270
3017.9,8.7917,-11.6828,0,0,0,270
3017.91,8.8355,-11.267,0,0,0,270
3017.92,8.9042,-10.955,0,0,0,270
3017.93,8.9704,-10.4849,0,0,0,270
3017.94,8.9834,-10.2728,0,0,0,270
3017.95,9.0282,-9.9119,0,0,0,270
3017.96,9.0611,-9.646,0,0,0,270
3017.97,9.0903,-9.377,0,0,0,270
3017.98,9.1219,-9.0589,0,0,0,270
3017.99,9.1439,-8.6841,0,0,0,270
3018,9.1439,-8.308,0,0,0,270
3018.01,9.1439,-7.9019,0,0,0,270
