time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3406.94,4.4653,33.1149,0,0,0,270
3406.95,4.3804,34.1039,0,0,0,270
3406.96,4.0031,38.0181,0,0,0,270
3406.97,3.3502,43.1017,0,0,0,270
3406.98,2.7494,46.8751,0,0,0,270
3406.99,2.3201,49.9157,0,0,0,270
3407,2.001,52.6967,0,0,0,270
3407.01,1.8852,56.3832,0,0,0,270
3407.02,1.9214,58.411,0,0,0,270
3407.03,2.0197,60.8126,0,0,0,270
3407.04,2.0197,60.8126,0,0,0,270
3407.05,2.0383,61.425,0,0,0,270
3407.06,2.098,63.5547,0,0,0,270
3407.07,2.098,65.2139,0,0,0,270
3407.08,2.0084,66.667,0,0,0,270
3407.09,1.8657,67.9022,0,0,0,270
3407.1,1.6751,68.9194,0,0,0,270
3407.11,1.3868,70.1625,0,0,0,270
3407.12,1.2066,70.8501,0,0,0,270
3407.13,1.0157,71.5101,0,0,0,270
3407.14,0.901,71.85,0,0,0,270
3407.15,0.78,72.1374,0,0,0,270
3407.16,0.6821,72.256,0,0,0,270
3407.17,0.6821,72.256,0,0,0,270
3407.18,0.6679,72.2639,0,0,0,270
3407.19,0.5508,72.3268,0,0,0,270
3407.2,0.4556,72.3268,0,0,0,270
3407.21,0.3937,72.3268,0,0,0,270
3407.22,0.3335,72.3183,0,0,0,270
3407.23,0.2346,72.2806,0,0,0,270
3407.24,0.1686,72.2398,0,0,0,270
3407.25,0.0944,72.1615,0,0,0,270
3407.26,0.0474,72.0633,0,0,0,270
3407.27,0.0098,71.959,0,0,0,270
3407.28,-0.0315,71.8754,0,0,0,270
3407.29,-0.067,71.8062,0,0,0,270
3407.3,-0.0846,71.7785,0,0,0,270
3407.31,-0.1052,71.7263,0,0,0,270
3407.32,-0.129,71.7077,0,0,0,270
3407.33,-0.1657,71.7077,0,0,0,270
3407.34,-0.1741,71.6859,0,0,0,270
3407.35,-0.1741,71.6724,0,0,0,270
3407.36,-0.1741,71.6724,0,0,0,270
3407.37,-0.1741,71.6724,0,0,0,270
3407.38,-0.1741,71.6724,0,0,0,270
3407.39,-0.1741,71.6724,0,0,0,270
3407.4,-0.1741,71.6724,0,0,0,270
3407.41,-0.1741,71.6724,0,0,0,270
3407.42,-0.1741,71.6724,0,0,0,270
3407.43,-0.1741,71.6724,0,0,0,270
3407.44,-0.1741,71.6724,0,0,0,270
3407.45,-0.1741,71.6724,0,0,0,270
3407.46,-0.1741,71.6724,0,0,0,270
3407.47,-0.1741,71.6724,0,0,0,270
3407.48,-0.1741,71.6724,0,0,0,270
3407.49,-0.1741,71.6673,0,0,0,270
3407.5,-0.1871,71.6383,0,0,0,270
3407.51,-0.2021,71.5995,0,0,0,270
3407.52,-0.2137,71.5839,0,0,0,270
3407.53,-0.2301,71.5602,0,0,0,270
3407.54,-0.2546,71.5486,0,0,0,270
3407.55,-0.2637,71.5486,0,0,0,270
3407.56,-0.2637,71.5333,0,0,0,270
3407.57,-0.2637,71.5059,0,0,0,270
3407.58,-0.2637,71.4955,0,0,0,270
3407.59,-0.2916,71.3894,0,0,0,270
3407.6,-0.2916,71.3894,0,0,0,270
3407.61,-0.3308,71.2479,0,0,0,270
3407.62,-0.3308,71.2479,0,0,0,270
3407.63,-0.3319,71.2432,0,0,0,270
3407.64,-0.3588,71.1203,0,0,0,270
3407.65,-0.3675,71.0518,0,0,0,270
3407.66,-0.3924,70.9059,0,0,0,270
3407.67,-0.4012,70.7787,0,0,0,270
3407.68,-0.4204,70.5913,0,0,0,270
3407.69,-0.4344,70.354,0,0,0,270
3407.7,-0.4483,69.9821,0,0,0,270
3407.71,-0.3658,69.169,0,0,0,270
3407.72,-0.1937,68.0596,0,0,0,270
3407.73,0.0783,66.596,0,0,0,270
3407.74,0.4978,64.6101,0,0,0,270
3407.75,1.0263,62.1312,0,0,0,270
3407.76,1.6646,58.8894,0,0,0,270
3407.77,2.1889,55.9424,0,0,0,270
3407.78,2.7808,52.3583,0,0,0,270
3407.79,2.7808,52.3583,0,0,0,270
3407.8,2.8843,51.6466,0,0,0,270
3407.81,3.5774,46.8163,0,0,0,270
3407.82,4.0834,42.059,0,0,0,270
3407.83,4.4055,37.4456,0,0,0,270
3407.84,4.5981,33.2592,0,0,0,270
3407.85,4.7543,27.3891,0,0,0,270
3407.86,4.8753,20.6595,0,0,0,270
3407.87,4.9534,15.2178,0,0,0,270
3407.88,4.9746,11.1475,0,0,0,270
3407.89,4.9155,5.5579,0,0,0,270
3407.9,4.7845,-0.1041,0,0,0,270
3407.91,4.5976,-4.5002,0,0,0,270
3407.92,4.3104,-9.5121,0,0,0,270
3407.93,3.8384,-16.0479,0,0,0,270
3407.94,3.4929,-19.9353,0,0,0,270
3407.95,3.1346,-23.6076,0,0,0,270
3407.96,2.5033,-29.5714,0,0,0,270
3407.97,1.9709,-34.4587,0,0,0,270
3407.98,1.2671,-40.5551,0,0,0,270
3407.99,0.7081,-45.279,0,0,0,270
3408,0.3408,-48.3588,0,0,0,270
3408.01,-0.1014,-52.0476,0,0,0,270
3408.02,-0.1014,-52.0476,0,0,0,270
3408.03,-0.7282,-57.8666,0,0,0,270
3408.04,-0.7282,-57.8666,0,0,0,270
3408.05,-0.7832,-58.3819,0,0,0,270
3408.06,-1.0257,-60.6491,0,0,0,270
3408.07,-1.3263,-63.4643,0,0,0,270
3408.08,-1.6114,-66.2446,0,0,0,270
3408.09,-1.8674,-68.5896,0,0,0,270
3408.1,-2.1896,-71.3605,0,0,0,270
3408.11,-2.3529,-72.7917,0,0,0,270
3408.12,-2.4925,-74.0005,0,0,0,270
