time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3225.95,17.4994,-38.6586,1.4019,0,0,270
3225.96,18.1766,-36.6246,1.4019,0,0,270
3225.97,20.9132,-26.2778,1.4019,0,0,270
3225.98,20.9132,-26.2778,1.4019,0,0,270
3225.99,21.6463,-22.1037,1.4019,0,0,270
3226,21.6463,-22.1037,1.4019,0,0,270
3226.01,22.1836,-15.6833,1.4019,0,0,270
3226.02,22.2675,-13.5255,1.4019,0,0,270
3226.03,22.2955,-9.2276,1.4019,0,0,270
3226.04,22.0157,-3.0018,1.4019,0,0,270
3226.05,21.6072,0.9247,1.4019,0,0,270
3226.06,20.9636,4.7628,1.4019,0,0,270
3226.07,20.1745,8.3886,1.4019,0,0,270
3226.08,19.3574,11.9436,1.4019,0,0,270
3226.09,18.1878,17.179,1.4019,0,0,270
3226.1,17.3819,20.681,1.4019,0,0,270
3226.11,16.5536,24.0769,1.4019,0,0,270
3226.12,16.5536,24.0769,1.4019,0,0,270
3226.13,15.3895,29.0646,1.4019,0,0,270
3226.14,14.7627,32.2129,1.4019,0,0,270
3226.15,14.1751,35.3258,1.4019,0,0,270
3226.16,13.5595,38.3502,1.4019,0,0,270
3226.17,12.4234,42.6481,1.4019,0,0,270
3226.18,12.0149,44.0277,1.4019,0,0,270
3226.19,10.8341,47.9896,1.4019,0,0,270
3226.2,10.1457,50.5011,1.4019,0,0,270
3226.21,9.4685,52.9065,1.4019,0,0,270
3226.22,8.394,56.4439,1.4019,0,0,270
3226.23,8.394,56.4439,1.4019,0,0,270
3226.24,7.7001,58.7255,1.4019,0,0,270
3226.25,7.3699,59.8221,1.4019,0,0,270
3226.26,6.5248,62.7758,1.4019,0,0,270
3226.27,5.8253,65.3582,1.4019,0,0,270
3226.28,5.6014,66.0656,1.4019,0,0,270
3226.29,4.8907,67.8697,1.4019,0,0,270
3226.3,4.415,68.7717,1.4019,0,0,270
3226.31,4.1687,69.1785,1.4019,0,0,270
3226.32,3.5083,70.2397,1.4019,0,0,270
3226.33,3.5083,70.2397,1.4019,0,0,270
3226.34,2.9151,71.1418,1.4019,0,0,270
3226.35,2.2939,72.0261,1.4019,0,0,270
3226.36,2.154,72.1676,1.4019,0,0,270
3226.37,1.7958,72.5036,1.4019,0,0,270
3226.38,1.7958,72.5036,1.4019,0,0,270
3226.39,1.6167,72.6451,1.4019,0,0,270
3226.4,1.5216,72.7336,1.4019,0,0,270
3226.41,1.4488,72.7867,1.4019,0,0,270
3226.42,1.4097,72.7867,1.4019,0,0,270
3226.43,1.4097,72.8043,1.4019,0,0,270
3226.44,1.3817,72.8043,1.4019,0,0,270
3226.45,1.3817,72.8043,1.4019,0,0,270
3226.46,1.3817,72.8043,1.4019,0,0,270
3226.47,1.3817,72.8043,1.4019,0,0,270
3226.48,1.4097,72.8043,1.4019,0,0,270
3226.49,1.4097,72.7867,1.4019,0,0,270
3226.5,1.4097,72.7867,1.4019,0,0,270
3226.51,1.4097,72.7336,1.4019,0,0,270
3226.52,1.4097,72.6982,1.4019,0,0,270
3226.53,1.4097,72.6982,1.4019,0,0,270
3226.54,1.4097,72.6275,1.4019,0,0,270
3226.55,1.3817,72.5744,1.4019,0,0,270
3226.56,1.3481,72.5036,1.4019,0,0,270
3226.57,1.3481,72.4683,1.4019,0,0,270
3226.58,1.3201,72.4329,1.4019,0,0,270
3226.59,1.281,72.3976,1.4019,0,0,270
3226.6,1.281,72.3976,1.4019,0,0,270
3226.61,1.253,72.3622,1.4019,0,0,270
3226.62,1.253,72.3268,1.4019,0,0,270
3226.63,1.2194,72.3268,1.4019,0,0,270
3226.64,1.2194,72.3268,1.4019,0,0,270
3226.65,1.2194,72.3268,1.4019,0,0,270
3226.66,1.2194,72.3268,1.4019,0,0,270
3226.67,1.2194,72.3268,1.4019,0,0,270
3226.68,1.2194,72.3268,1.4019,0,0,270
3226.69,1.1802,72.3091,1.4019,0,0,270
3226.7,1.141,72.3091,1.4019,0,0,270
3226.71,1.0739,72.3091,1.4019,0,0,270
3226.72,1.0739,72.3091,1.4019,0,0,270
3226.73,0.9452,72.2737,1.4019,0,0,270
3226.74,0.8444,72.2383,1.4019,0,0,270
3226.75,0.8053,72.2383,1.4019,0,0,270
3226.76,0.6933,72.2383,1.4019,0,0,270
3226.77,0.6318,72.2383,1.4019,0,0,270
3226.78,0.5926,72.2383,1.4019,0,0,270
3226.79,0.5534,72.2383,1.4019,0,0,270
3226.8,0.5143,72.2383,1.4019,0,0,270
3226.81,0.5143,72.2383,1.4019,0,0,270
3226.82,0.4863,72.2207,1.4019,0,0,270
3226.83,0.4527,72.2207,1.4019,0,0,270
3226.84,0.4527,72.1853,1.4019,0,0,270
3226.85,0.4247,72.1499,1.4019,0,0,270
3226.86,0.4247,72.0792,1.4019,0,0,270
3226.87,0.4247,71.7431,1.4019,0,0,270
3226.88,0.4247,71.7431,1.4019,0,0,270
3226.89,0.5758,70.8234,1.4019,0,0,270
3226.9,0.5758,70.8234,1.4019,0,0,270
3226.91,0.7661,69.2846,1.4019,0,0,270
3226.92,0.934,67.9051,1.4019,0,0,270
3226.93,1.0795,66.2955,1.4019,0,0,270
3226.94,1.2194,64.3146,1.4019,0,0,270
3226.95,1.3033,60.7242,1.4019,0,0,270
3226.96,1.253,59.3092,1.4019,0,0,270
3226.97,0.9899,56.1256,1.4019,0,0,270
3226.98,0.4975,52.376,1.4019,0,0,270
3226.99,-0.7282,45.8672,1.4019,0,0,270
3227,-1.7131,40.9856,1.4019,0,0,270
3227.01,-2.866,35.821,1.4019,0,0,270
3227.02,-4.1308,30.338,1.4019,0,0,270
3227.03,-5.4068,24.6605,1.4019,0,0,270
3227.04,-6.638,18.8062,1.4019,0,0,270
3227.05,-8.2721,10.0158,1.4019,0,0,270
3227.06,-8.8206,7.0974,1.4019,0,0,270
3227.07,-10.4715,-1.4984,1.4019,0,0,270
3227.08,-10.4715,-1.4984,1.4019,0,0,270
3227.09,-12.3519,-9.9351,1.4019,0,0,270
3227.1,-12.3519,-9.9351,1.4019,0,0,270
3227.11,-14.4002,-18.2479,1.4019,0,0,270
3227.12,-15.8721,-23.6424,1.4019,0,0,270
3227.13,-17.3439,-29.0016,1.4019,0,0,270
3227.14,-18.9165,-34.1838,1.4019,0,0,270
3227.15,-20.5619,-39.1539,1.4019,0,0,270
3227.16,-22.0393,-43.9293,1.4019,0,0,270
3227.17,-24.0205,-50.6681,1.4019,0,0,270
3227.18,-24.6081,-52.7728,1.4019,0,0,270
3227.19,-25.6826,-56.7524,1.4019,0,0,270
3227.2,-27.0873,-61.8992,1.4019,0,0,270
3227.21,-27.4735,-63.438,1.4019,0,0,270
3227.22,-28.3521,-67.3822,1.4019,0,0,270
3227.23,-28.5983,-68.5142,1.4019,0,0,270
3227.24,-29.2979,-71.5032,1.4019,0,0,270
3227.25,-29.7736,-73.2365,1.4019,0,0,270
3227.26,-30.2101,-74.7753,1.4019,0,0,270
