time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3291.02,-0.6498,73.2465,1.4019,0,0,270
3291.03,-0.6498,73.2111,1.4019,0,0,270
3291.04,-0.6498,73.1934,1.4019,0,0,270
3291.05,-0.6498,73.1404,1.4019,0,0,270
3291.06,-0.6498,73.1227,1.4019,0,0,270
3291.07,-0.6498,73.1227,1.4019,0,0,270
3291.08,-0.6498,73.0873,1.4019,0,0,270
3291.09,-0.6498,73.0519,1.4019,0,0,270
3291.1,-0.6498,73.0166,1.4019,0,0,270
3291.11,-0.6778,73.0166,1.4019,0,0,270
3291.12,-0.7114,72.9812,1.4019,0,0,270
3291.13,-0.7114,72.9635,1.4019,0,0,270
3291.14,-0.7505,72.9282,1.4019,0,0,270
3291.15,-0.7785,72.8928,1.4019,0,0,270
3291.16,-0.8289,72.8574,1.4019,0,0,270
3291.17,-0.8681,72.822,1.4019,0,0,270
3291.18,-0.8961,72.7867,1.4019,0,0,270
3291.19,-0.9296,72.769,1.4019,0,0,270
3291.2,-0.9296,72.7336,1.4019,0,0,270
3291.21,-0.9576,72.6982,1.4019,0,0,270
3291.22,-0.9576,72.6628,1.4019,0,0,270
3291.23,-0.9968,72.6451,1.4019,0,0,270
3291.24,-1.036,72.6098,1.4019,0,0,270
3291.25,-1.0695,72.5567,1.4019,0,0,270
3291.26,-1.0695,72.5567,1.4019,0,0,270
3291.27,-1.1087,72.5213,1.4019,0,0,270
3291.28,-1.1759,72.4683,1.4019,0,0,270
3291.29,-1.1759,72.4506,1.4019,0,0,270
3291.3,-1.2374,72.4152,1.4019,0,0,270
3291.31,-1.2374,72.4152,1.4019,0,0,270
3291.32,-1.2654,72.3798,1.4019,0,0,270
3291.33,-1.2654,72.3798,1.4019,0,0,270
3291.34,-1.2654,72.3445,1.4019,0,0,270
3291.35,-1.299,72.3268,1.4019,0,0,270
3291.36,-1.299,72.3268,1.4019,0,0,270
3291.37,-1.299,72.3268,1.4019,0,0,270
3291.38,-1.327,72.2914,1.4019,0,0,270
3291.39,-1.327,72.256,1.4019,0,0,270
3291.4,-1.355,72.1853,1.4019,0,0,270
3291.41,-1.4053,72.0084,1.4019,0,0,270
3291.42,-1.4669,71.6016,1.4019,0,0,270
3291.43,-1.5452,70.8764,1.4019,0,0,270
3291.44,-1.6572,69.8506,1.4019,0,0,270
3291.45,-1.7635,68.418,1.4019,0,0,270
3291.46,-1.7635,68.418,1.4019,0,0,270
3291.47,-1.8922,64.2262,1.4019,0,0,270
3291.48,-1.8922,64.2262,1.4019,0,0,270
3291.49,-1.8418,59.6453,1.4019,0,0,270
3291.5,-1.6068,53.897,1.4019,0,0,270
3291.51,-1.2878,49.4222,1.4019,0,0,270
3291.52,-1.0695,46.9991,1.4019,0,0,270
3291.53,-0.1741,39.2346,1.4019,0,0,270
3291.54,0.2176,36.4931,1.4019,0,0,270
3291.55,1.6279,28.0564,1.4019,0,0,270
3291.56,2.8815,22.3082,1.4019,0,0,270
3291.57,3.5587,19.4252,1.4019,0,0,270
3291.58,5.8756,10.6525,1.4019,0,0,270
3291.59,7.5993,4.7981,1.4019,0,0,270
3291.6,9.2782,-1.0032,1.4019,0,0,270
3291.61,10.9628,-6.6453,1.4019,0,0,270
3291.62,12.4738,-12.2344,1.4019,0,0,270
3291.63,13.8058,-17.6643,1.4019,0,0,270
3291.64,15.6078,-25.4465,1.4019,0,0,270
3291.65,16.7327,-30.3989,1.4019,0,0,270
3291.66,16.7327,-30.3989,1.4019,0,0,270
3291.67,18.3668,-37.4029,1.4019,0,0,270
3291.68,18.3668,-37.4029,1.4019,0,0,270
3291.69,19.9171,-43.7348,1.4019,0,0,270
3291.7,20.9412,-47.5375,1.4019,0,0,270
3291.71,21.915,-51.0925,1.4019,0,0,270
3291.72,23.2021,-56.0979,1.4019,0,0,270
3291.73,24.0248,-59.1401,1.4019,0,0,270
3291.74,24.8531,-61.8816,1.4019,0,0,270
3291.75,25.6086,-64.3047,1.4019,0,0,270
3291.76,26.2354,-66.4448,1.4019,0,0,270
3291.77,26.6831,-68.355,1.4019,0,0,270
3291.78,27.0189,-70.0883,1.4019,0,0,270
3291.79,27.2987,-71.6271,1.4019,0,0,270
3291.8,27.5002,-73.0597,1.4019,0,0,270
3291.81,27.7073,-75.0406,1.4019,0,0,270
