time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3420.08,0.3464,69.4438,0,0,0,270
3420.09,0.3464,69.4438,0,0,0,270
3420.1,0.3184,69.4438,0,0,0,270
3420.11,0.3184,69.4438,0,0,0,270
3420.12,0.3184,69.4438,0,0,0,270
3420.13,0.3184,69.4438,0,0,0,270
3420.14,0.3184,69.4438,0,0,0,270
3420.15,0.3184,69.4438,0,0,0,270
3420.16,0.3085,69.4438,0,0,0,270
3420.17,0.2848,69.4438,0,0,0,270
3420.18,0.2153,69.4229,0,0,0,270
3420.19,0.1225,69.3882,0,0,0,270
3420.2,0.03,69.3498,0,0,0,270
3420.21,-0.0923,69.2719,0,0,0,270
3420.22,-0.1889,69.2149,0,0,0,270
3420.23,-0.2562,69.1962,0,0,0,270
3420.24,-0.3878,69.1121,0,0,0,270
3420.25,-0.5179,69.0558,0,0,0,270
3420.26,-0.5994,69.0017,0,0,0,270
3420.27,-0.5994,69.0017,0,0,0,270
3420.28,-0.6778,68.8778,0,0,0,270
3420.29,-0.6778,68.8778,0,0,0,270
3420.3,-0.6868,68.8019,0,0,0,270
3420.31,-0.7114,68.5352,0,0,0,270
3420.32,-0.6777,67.9147,0,0,0,270
3420.33,-0.5898,67.0045,0,0,0,270
3420.34,-0.4983,65.7367,0,0,0,270
3420.35,-0.3752,63.7586,0,0,0,270
3420.36,-0.2352,61.133,0,0,0,270
3420.37,-0.0773,58.0318,0,0,0,270
3420.38,0.1949,52.7099,0,0,0,270
3420.39,0.4793,47.803,0,0,0,270
3420.4,0.9455,41.4835,0,0,0,270
3420.41,1.5265,35.2309,0,0,0,270
3420.42,2.1791,29.9648,0,0,0,270
3420.43,3.406,22.0862,0,0,0,270
3420.44,5.3783,12.4014,0,0,0,270
3420.45,6.9493,6.108,0,0,0,270
3420.46,8.6123,-0.3134,0,0,0,270
3420.47,8.6123,-0.3134,0,0,0,270
3420.48,8.6593,-0.4808,0,0,0,270
3420.49,10.431,-6.7925,0,0,0,270
3420.5,12.3797,-13.8482,0,0,0,270
3420.51,13.9021,-19.4681,0,0,0,270
3420.52,15.6044,-25.7267,0,0,0,270
3420.53,17.1118,-31.6816,0,0,0,270
3420.54,18.6116,-38.0145,0,0,0,270
3420.55,19.9386,-43.8801,0,0,0,270
3420.56,20.6996,-47.3346,0,0,0,270
3420.57,21.4197,-50.5749,0,0,0,270
3420.58,22.4144,-55.3551,0,0,0,270
3420.59,23.2012,-59.162,0,0,0,270
3420.6,23.7683,-61.821,0,0,0,270
3420.61,24.6005,-65.1533,0,0,0,270
3420.62,24.9612,-66.4922,0,0,0,270
3420.63,25.6086,-68.7264,0,0,0,270
3420.64,25.6086,-68.7264,0,0,0,270
3420.65,26.2882,-70.9871,0,0,0,270
3420.66,27.142,-73.608,0,0,0,270
3420.67,27.142,-73.608,0,0,0,270
