time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3519.21,0.7717,-0.3841,1.4019,0,0,270
3519.22,1.0011,-5.4426,1.4019,0,0,270
3519.23,1.1131,-10.5011,1.4019,0,0,270
3519.24,1.1634,-15.4534,1.4019,0,0,270
3519.25,1.1131,-20.2289,1.4019,0,0,270
3519.26,1.0011,-24.8452,1.4019,0,0,270
3519.27,0.8332,-29.2669,1.4019,0,0,270
3519.28,0.615,-35.6342,1.4019,0,0,270
3519.29,0.5534,-37.6682,1.4019,0,0,270
3519.3,0.5254,-43.611,1.4019,0,0,270
3519.31,0.6654,-47.396,1.4019,0,0,270
3519.32,0.7549,-49.2354,1.4019,0,0,270
3519.33,1.1131,-54.4,1.4019,0,0,270
3519.34,1.3201,-57.5483,1.4019,0,0,270
3519.35,1.4601,-60.4489,1.4019,0,0,270
3519.36,1.5216,-63.1373,1.4019,0,0,270
3519.37,1.5216,-65.5781,1.4019,0,0,270
3519.38,1.4824,-67.8244,1.4019,0,0,270
3519.39,1.4824,-67.8244,1.4019,0,0,270
3519.4,1.2698,-71.6978,1.4019,0,0,270
3519.41,1.141,-73.2719,1.4019,0,0,270
3519.42,1.141,-73.2719,1.4019,0,0,270
3519.43,0.9732,-75.1114,1.4019,0,0,270
