time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3438.69,-2.4127,71.1948,1.4019,0,0,270
3438.7,-2.4127,71.2302,1.4019,0,0,270
3438.71,-2.4127,71.2302,1.4019,0,0,270
3438.72,-2.4127,71.2302,1.4019,0,0,270
3438.73,-2.4127,71.2302,1.4019,0,0,270
3438.74,-2.3511,71.2302,1.4019,0,0,270
3438.75,-2.3511,71.2302,1.4019,0,0,270
3438.76,-2.3511,71.2302,1.4019,0,0,270
3438.77,-2.3119,71.1948,1.4019,0,0,270
3438.78,-2.3119,71.1948,1.4019,0,0,270
3438.79,-2.284,71.1948,1.4019,0,0,270
3438.8,-2.284,71.1771,1.4019,0,0,270
3438.81,-2.284,71.1771,1.4019,0,0,270
3438.82,-2.2504,71.1771,1.4019,0,0,270
3438.83,-2.2504,71.1418,1.4019,0,0,270
3438.84,-2.2504,71.1418,1.4019,0,0,270
3438.85,-2.2504,71.1418,1.4019,0,0,270
3438.86,-2.2504,71.1418,1.4019,0,0,270
3438.87,-2.2504,71.1418,1.4019,0,0,270
3438.88,-2.2504,71.1418,1.4019,0,0,270
3438.89,-2.2504,71.1418,1.4019,0,0,270
3438.9,-2.2224,71.1418,1.4019,0,0,270
3438.91,-2.2224,71.1418,1.4019,0,0,270
3438.92,-2.2224,71.1418,1.4019,0,0,270
3438.93,-2.2224,71.1418,1.4019,0,0,270
3438.94,-2.2224,71.1064,1.4019,0,0,270
3438.95,-2.2224,71.071,1.4019,0,0,270
3438.96,-2.2224,71.071,1.4019,0,0,270
3438.97,-2.1496,70.9472,1.4019,0,0,270
3438.98,-2.1105,70.788,1.4019,0,0,270
3438.99,-2.0825,70.5581,1.4019,0,0,270
3439,-2.0041,70.222,1.4019,0,0,270
3439.01,-1.965,69.7976,1.4019,0,0,270
3439.02,-1.965,68.9663,1.4019,0,0,270
3439.03,-1.965,68.6656,1.4019,0,0,270
3439.04,-1.993,67.6574,1.4019,0,0,270
3439.05,-1.993,66.9677,1.4019,0,0,270
3439.06,-1.993,66.5962,1.4019,0,0,270
3439.07,-2.0209,65.4996,1.4019,0,0,270
3439.08,-2.0209,64.7568,1.4019,0,0,270
3439.09,-2.0209,64.0316,1.4019,0,0,270
3439.1,-2.0209,63.2534,1.4019,0,0,270
3439.11,-1.9818,62.4221,1.4019,0,0,270
3439.12,-1.9538,61.1133,1.4019,0,0,270
3439.13,-1.9538,61.1133,1.4019,0,0,270
3439.14,-1.9818,59.3446,1.4019,0,0,270
3439.15,-1.9818,59.3446,1.4019,0,0,270
3439.16,-2.0601,58.3187,1.4019,0,0,270
3439.17,-2.1832,57.1868,1.4019,0,0,270
3439.18,-2.3511,55.9133,1.4019,0,0,270
3439.19,-2.7093,53.6848,1.4019,0,0,270
3439.2,-3.0003,51.9161,1.4019,0,0,270
3439.21,-3.3641,49.829,1.4019,0,0,270
3439.22,-3.795,47.4236,1.4019,0,0,270
3439.23,-4.0412,46.0971,1.4019,0,0,270
3439.24,-4.8863,41.5869,1.4019,0,0,270
3439.25,-5.4851,38.2441,1.4019,0,0,270
3439.26,-5.8041,36.44,1.4019,0,0,270
3439.27,-6.7163,30.5503,1.4019,0,0,270
3439.28,-7.8748,23.9177,1.4019,0,0,270
3439.29,-8.3393,21.5653,1.4019,0,0,270
3439.3,-9.9511,13.9953,1.4019,0,0,270
3439.31,-10.5499,11.36,1.4019,0,0,270
3439.32,-12.587,3.2771,1.4019,0,0,270
3439.33,-13.9749,-2.1528,1.4019,0,0,270
3439.34,-15.4076,-7.4943,1.4019,0,0,270
3439.35,-15.4076,-7.4943,1.4019,0,0,270
3439.36,-16.7675,-12.818,1.4019,0,0,270
3439.37,-18.7206,-20.4411,1.4019,0,0,270
3439.38,-19.3642,-22.8819,1.4019,0,0,270
3439.39,-20.6067,-27.5866,1.4019,0,0,270
3439.4,-21.7427,-32.0614,1.4019,0,0,270
3439.41,-23.2649,-38.2341,1.4019,0,0,270
3439.42,-24.0596,-42.0368,1.4019,0,0,270
3439.43,-24.776,-45.5742,1.4019,0,0,270
3439.44,-25.5147,-48.864,1.4019,0,0,270
3439.45,-26.2478,-51.8708,1.4019,0,0,270
3439.46,-26.578,-53.2857,1.4019,0,0,270
3439.47,-27.6637,-58.5564,1.4019,0,0,270
3439.48,-28.0723,-60.9795,1.4019,0,0,270
3439.49,-28.2514,-62.1645,1.4019,0,0,270
3439.5,-28.5704,-64.4638,1.4019,0,0,270
3439.51,-28.867,-66.6924,1.4019,0,0,270
3439.52,-29.1244,-68.8502,1.4019,0,0,270
3439.53,-29.4826,-71.8216,1.4019,0,0,270
3439.54,-29.5833,-72.7236,1.4019,0,0,270
3439.55,-29.9247,-75.0406,1.4019,0,0,270
